-6,-9,17,-5,1,0,-11,0
-2,2,25,-35,-3,4,11,14
-2,5,13,-27,-17,4,11,16
-5,7,0,-19,-6,-5,2,8
7,9,-18,21,12,-3,-7,-8
-3,1,-34,20,18,-8,-25,-18
12,2,-20,34,35,-1,-18,-14
4,-7,-26,17,3,-7,-15,-11
3,-5,-26,34,19,-4,-7,-11
2,-3,-6,6,8,-4,-11,-8
-1,6,-1,-6,1,4,-3,1
-2,2,1,-3,-5,0,-3,-5
3,-1,-1,-13,14,2,3,4
3,-1,-12,11,34,-2,2,-4
-5,-3,-12,-9,-17,-5,-4,0
1,0,-2,-5,2,-3,-23,6
1,1,-10,5,0,-5,-1,0
1,6,-3,25,21,5,3,9
-1,1,6,-42,6,5,2,3
3,-5,-18,5,20,-1,-8,-3
2,1,-4,-15,-7,2,-9,-11
1,-3,-2,-2,4,1,-4,9
2,-4,-20,16,16,-5,-6,-9
0,2,-1,-9,-1,0,7,2
-5,2,-9,-21,18,-2,5,4
8,2,-2,-54,-24,5,13,-5
-3,-6,-11,-3,-2,-7,-12,-3
1,2,-12,0,16,1,-1,1
-3,2,0,-14,-7,0,2,0
1,-3,-13,11,15,-1,-8,-4
2,1,0,22,5,-3,12,4
1,-4,3,-33,-5,4,-12,3
-1,-5,-15,11,-7,0,-6,-3
-2,4,-1,2,22,-1,-1,-1
2,-6,-16,-23,-3,1,-5,-10
5,4,-5,26,33,-2,-1,-1
1,-3,4,-26,-13,-4,0,5
-2,-5,2,-6,4,-1,-8,-3
3,1,-10,-5,19,5,-2,2
-4,-3,-1,-10,-19,0,7,2
8,-9,-12,-15,-12,-3,-2,-4
-8,4,2,0,2,1,25,0
-2,-3,16,-17,-10,0,15,4
-3,-6,-12,1,-14,-3,-4,-8
-3,5,10,-2,1,3,10,9
-2,-2,6,-6,-11,1,-1,0
8,-2,1,-21,-22,0,-4,-14
-3,-1,0,-11,-13,2,12,10
-7,-1,21,3,8,5,11,2
-2,-2,-3,-5,-17,-4,-9,-3
-5,-1,3,-7,-10,-3,-5,0
1,4,16,24,13,6,6,4
-10,-9,4,2,-23,-4,-18,-10
-2,0,0,12,-8,-2,3,4
-4,1,3,3,-10,0,6,10
-8,-6,7,-6,17,-4,4,2
1,-3,1,-4,7,1,0,-1
3,1,1,0,-13,1,2,0
-6,-4,7,-16,-6,-1,-2,1
-2,-1,10,9,3,4,6,-1
1,-1,-7,-2,10,-1,-2,-7
-4,3,6,47,-3,4,1,3
-5,0,8,-45,-27,-2,2,8
4,-1,-1,17,-15,-1,-8,-17
4,4,-4,12,10,-3,3,11
-3,1,9,-4,3,-2,2,0
-3,-1,-2,20,-22,0,1,0
-1,-4,19,11,-33,-3,-11,-5
3,4,-4,14,-18,-3,-11,-5
0,-6,-5,-18,-8,-1,-11,-13
-2,6,7,23,21,-1,1,2
-3,-5,-6,-17,-3,-6,1,-3
-1,0,-1,4,-12,-2,1,-2
-1,0,-1,-11,-13,-4,-6,4
1,-6,0,21,-4,-4,-4,-5
-4,-4,-12,-32,-20,-5,4,-2
-3,-2,-3,12,2,1,5,-2
-3,-5,7,-20,18,-2,-4,-4
-2,0,-3,-6,31,-1,6,5
-4,1,4,3,-11,-5,0,4
-3,0,8,-9,2,-1,8,-8
0,-3,-7,-8,-7,-5,-25,3
4,1,0,12,5,5,1,-2
-1,-3,-7,-7,5,-2,1,-1
-7,-3,-3,9,-12,0,3,1
-2,-3,4,8,-6,-1,4,4
-2,1,-5,-9,6,-2,-25,-14
2,10,9,18,13,7,7,10
4,1,-1,5,-6,-1,17,-9
3,3,7,18,28,5,9,3
-5,-2,-11,-13,-11,-4,-4,1
3,-5,-12,4,6,-2,-3,-7
1,6,2,4,15,5,-1,8
-2,0,5,-8,-3,-1,-4,1
6,-2,-10,73,7,-4,-3,-8
3,6,-5,1,29,5,-18,3
-3,-2,-1,-13,7,-2,-4,4
-1,-1,-17,-12,-4,-4,-6,-7
0,3,-5,-4,1,0,3,8
-3,-1,-9,-10,-2,-1,-6,0
4,0,-11,-1,18,-5,-11,-1
1,1,-8,-3,17,-3,4,0
-3,-2,-1,-24,6,-2,-4,-2
14,1,-6,15,16,1,6,18
-7,2,-5,-3,18,-1,-11,-3
3,1,-5,12,14,0,2,6
5,-5,-10,-18,-18,-1,-3,-3
-1,1,-20,-21,8,-1,-8,-11
3,-2,-3,20,8,-5,-14,5
-2,2,6,3,-10,5,3,-10
-5,-3,7,7,19,-5,-3,-3
8,5,2,7,-15,6,2,-4
-8,-6,-13,-7,13,-4,-1,-10
-1,-3,-1,-4,-4,0,-2,-3
-2,-2,-6,7,2,-4,5,-16
-7,-8,6,-2,-16,-8,-11,-13
0,0,-6,-4,-21,6,8,5
2,3,-2,18,-13,-5,2,2
-12,-5,-1,-46,-12,-1,4,0
-3,-6,-2,-15,-13,-6,-1,-4
-3,-2,12,-20,-25,2,26,5
1,-4,-2,-14,-13,1,1,-2
-3,2,10,18,0,1,-5,0
-2,-3,6,-8,-7,-3,6,-3
0,0,2,12,4,-3,-14,-2
2,-3,5,-18,-31,0,13,6
5,0,-1,-23,-28,-2,-1,2
-14,-3,7,0,18,7,1,7
2,-2,9,8,12,-3,-3,4
-6,-2,0,-10,-12,1,2,2
-5,-2,4,7,-3,3,-1,4
3,-2,3,-14,-6,-7,9,3
-1,2,7,-13,-37,7,23,3
-7,-4,7,-9,-13,-6,-11,-7
3,-1,3,11,25,-2,3,5
0,0,6,-4,10,2,0,-3
-3,-3,9,16,29,-4,-6,-12
-1,-2,-7,-8,-27,-6,-6,-2
-4,5,18,12,12,6,7,7
-1,-5,-15,-6,-34,-4,-4,-6
-1,0,-1,-39,-15,-2,-10,5
-8,-5,5,-5,-5,-6,-9,-8
6,0,11,23,53,6,5,6
-8,5,8,3,-1,-2,8,7
-2,0,8,-10,-13,-2,-1,9
2,-4,-9,14,8,-6,1,-7
-3,1,-3,-24,-18,0,7,5
2,3,9,10,-4,0,24,4
1,-4,1,-4,-13,-7,-9,1
3,-1,-1,21,28,6,-8,0
-3,-1,0,2,-30,-5,-5,8
-4,2,6,-16,-5,0,-1,2
0,-8,-2,-8,-19,-3,-11,-15
-2,2,0,-17,-12,1,-2,-6
5,1,5,-31,-22,3,-5,-4
-1,-5,-1,19,6,-6,-4,-2
-3,1,-19,-5,27,3,3,0
-4,1,9,21,4,-1,2,5
-1,-1,9,8,-4,1,0,-1
-1,-4,5,13,-15,-5,-5,-2
3,1,-1,-12,10,-1,-3,-18
-5,1,-2,0,32,3,1,10
-1,0,6,13,-23,-1,15,3
-3,-1,0,11,-2,-3,-11,-8
0,-3,-5,35,20,-1,1,0
1,2,-7,-20,-21,-3,2,6
1,-1,-1,-39,-19,2,19,-13
-4,-3,0,5,-22,0,-3,14
-2,-7,5,1,6,1,4,-11
5,0,-7,21,-12,-5,4,-1
1,1,-9,39,17,-3,-7,-1
-3,2,-3,-27,-20,-3,1,0
-2,-1,6,-8,-1,2,7,7
4,-7,0,-6,-9,-3,-1,-5
-1,-8,-22,9,1,-3,-17,-5
4,3,-8,44,-4,-2,-6,-5
-2,7,13,-20,-14,3,7,27
-4,2,8,-17,-15,2,0,3
-7,-2,-2,-4,29,-3,3,-1
1,-5,3,13,21,6,-1,-4
-1,0,-9,18,0,1,8,13
2,-3,-7,13,4,-3,-24,-21
-4,-2,-3,-18,-21,-3,-9,4
-4,8,12,-10,39,10,7,12
2,0,14,-16,-14,2,-4,-7
2,2,4,5,2,-1,4,-5
3,1,-5,1,39,-1,-8,-6
4,-5,-12,-11,2,-7,-17,-10
-2,-1,-20,3,-4,-5,-9,2
-3,0,1,-8,8,-2,9,6
0,-1,6,-11,2,0,0,1
-7,-3,-6,-23,-25,5,7,12
0,-2,6,-12,-15,3,10,-14
-1,-5,9,39,5,-4,-3,9
4,-2,-8,16,-11,0,-1,-8
1,-4,-13,6,9,-4,-6,-11
0,-4,-9,11,7,-4,-9,-5
-1,0,-13,9,8,-2,-3,-4
-2,1,2,8,29,1,-4,-2
-1,0,1,-17,0,-7,-6,-4
-2,3,1,-13,1,3,0,4
-1,2,3,7,-9,1,1,0
1,-1,0,-7,-7,-2,-5,1
-1,3,4,-4,-5,1,6,4
-2,4,5,8,6,1,1,3
-6,-3,1,-33,-15,-3,15,4
-1,-7,4,-18,-22,-4,-5,-1
0,-6,5,-7,-17,-2,1,-9
3,-4,-7,25,-3,-3,-10,-14
0,-6,-12,27,10,-4,-5,-2
0,-1,-12,12,17,1,1,-6
3,-3,-22,9,5,0,-2,2
0,0,-14,17,42,-8,-10,-6
-3,-2,-17,-10,14,-2,-10,-7
2,1,-19,9,-8,-5,-6,1
3,-1,-13,1,21,-4,-11,-5
-1,6,-3,-5,12,-3,0,8
-6,6,4,-14,-1,0,-2,3
-1,6,7,3,18,3,4,9
-3,1,4,-32,3,1,2,-6
0,1,4,-12,-18,-4,3,-7
0,7,6,13,24,0,2,3
-2,1,-2,-12,-10,0,-1,11
-4,9,16,5,19,-1,2,6
-2,2,5,-33,-7,-2,-4,6
0,1,8,-32,-30,3,1,3
-1,5,11,5,-8,2,8,5
-1,2,11,-9,-4,1,1,12
-2,2,6,-19,-27,4,8,5
0,2,7,-27,15,0,-1,5
-5,3,8,-13,1,-1,0,4
2,1,3,12,2,-1,0,2
-2,-3,0,-9,-21,-2,0,3
1,6,0,-14,37,3,6,5
-3,1,-2,-6,-8,-1,8,0
1,6,-5,-14,12,-3,-1,-7
0,0,5,-18,-12,1,-5,0
-2,-5,-11,6,1,-3,-4,-9
-3,-3,-18,10,-8,-6,-12,-10
1,-2,-19,12,9,0,-7,-3
2,-2,-19,22,17,-2,-11,-9
-1,-3,-23,12,5,-4,-15,-7
6,-6,-24,22,5,-7,-17,-16
2,-5,-28,7,-20,0,-13,-8
1,-13,-33,32,5,-7,-23,-24
6,-6,-18,17,-6,0,17,3
0,-7,-18,3,-5,-5,-8,-19
2,-9,-6,16,31,2,-3,-5
0,-9,5,16,-1,-1,5,-1
-1,-7,11,-12,-7,6,-2,-7
-3,-5,17,-16,-12,2,6,0
-2,6,31,-1,-10,12,23,7
2,1,23,30,-32,1,9,7
-9,3,24,-18,-16,1,2,-3
-1,7,19,-33,46,6,27,24
-8,-3,9,-42,-18,-4,1,-7
1,6,-8,-12,15,-2,0,7
4,2,-20,9,5,-4,-7,-2
6,-2,-22,34,2,0,-20,-5
2,-5,-27,26,6,-5,-14,-11
-1,-6,-22,5,10,-4,-15,-20
0,-8,-2,0,17,3,5,-7
-4,-8,-1,-27,-22,-6,-13,-16
0,-5,24,-6,-6,2,29,5
-6,-2,29,-40,1,8,18,12
-3,4,24,-5,-24,2,9,17
-4,4,11,-21,-22,0,5,6
-2,1,-9,5,12,-3,-8,5
-2,-1,-19,10,-7,-10,-8,-11
3,-1,-16,24,50,2,-6,-8
0,-10,-12,21,-4,-6,2,-6
6,-9,-1,2,-23,-6,16,-23
-4,-4,19,-10,13,15,32,14
-8,-8,33,-70,-54,0,6,-2
-8,5,28,-23,-32,6,12,10
-4,5,12,-1,-9,3,5,6
-4,6,-2,-13,-4,-3,-6,7
2,-1,-21,32,4,-7,-10,-2
3,-1,-17,59,5,-6,3,-1
6,-10,-9,-18,-24,-1,-17,-5
-5,-6,6,-6,-18,-5,4,-5
-3,-6,25,-7,-3,3,8,-2
-5,1,30,-26,-50,6,8,13
-9,4,15,-34,-32,0,1,10
0,4,11,-3,-11,-3,-5,8
-2,6,-8,20,-7,-3,-17,8
0,-2,-27,9,15,-3,-14,-9
4,0,-9,47,45,-5,-8,-6
0,-12,-7,15,-3,-2,-9,-8
-4,-5,6,8,-9,3,10,-1
-2,-3,27,-34,3,6,10,3
-10,1,31,1,-19,2,12,19
-5,3,18,-25,0,4,4,9
-2,10,18,-18,-17,0,12,17
-5,-2,6,23,1,-3,-7,-2
-3,0,2,1,12,-2,2,-12
-1,-7,-7,2,0,-5,-12,-8
-2,-3,-4,4,-15,-5,-2,7
-8,-1,4,1,-4,0,-4,-3
-4,-6,1,-16,-19,-7,-10,-5
1,2,-9,22,-3,-3,1,-5
-3,-4,-11,15,-3,0,16,-2
2,-1,-2,-15,4,-2,8,4
-1,-1,-8,33,6,-2,-4,-12
-3,2,5,-5,-11,1,-10,2
-1,-5,-5,3,-7,-7,-3,-7
2,0,-7,3,-4,-5,-5,-4
-3,1,3,5,2,-1,1,6
-2,-6,-6,-10,-13,-6,-3,-1
-1,3,-2,17,33,3,-10,-4
-1,0,6,7,4,-1,-5,0
4,-5,-14,7,1,-4,-6,-3
-1,1,5,19,21,2,1,0
3,2,-1,-17,-6,0,0,3
4,-1,-13,8,9,2,-4,-8
4,6,-5,3,0,-3,10,5
5,4,9,-9,-2,1,13,22
-2,-2,-16,6,6,-5,-9,-18
4,4,1,3,15,1,2,0
-3,-3,-7,-5,-21,2,-5,4
2,1,-16,49,21,-1,-3,-5
3,3,-1,-7,-9,0,-4,-2
-1,-2,-8,-13,-9,-6,-12,-5
10,6,-7,6,32,1,7,6
-2,7,-2,9,25,1,-9,7
1,0,-2,-8,-11,-1,-4,-5
2,-3,-14,1,6,-5,-15,-12
-1,0,-17,-10,20,0,-5,0
1,-1,-2,-5,-11,0,-6,-9
4,1,-6,17,53,4,-4,-3
4,-3,-13,11,5,-1,14,2
2,1,0,-17,0,-3,-18,0
-5,-1,-2,-22,0,-3,-4,-4
0,-4,-17,9,20,-1,-8,-8
2,3,-11,16,23,1,-5,-7
-2,-1,-5,-16,2,1,-8,1
0,-3,-6,-2,23,-1,-6,-3
15,3,-6,-18,24,8,26,9
-7,-1,-10,0,-1,-3,19,3
-3,-1,3,6,-4,-3,5,15
0,-1,-5,-11,-5,0,5,0
-3,-6,-6,3,-16,-2,-8,-6
2,-2,-10,-10,-3,-1,-6,-4
-4,0,-6,-13,19,1,-3,-3
3,0,11,2,-13,-2,22,-1
0,-6,4,-8,-29,-1,0,-7
1,-3,-1,-2,-7,2,-3,3
-3,-3,-12,10,14,-3,-10,-8
1,1,-6,0,-3,-2,-5,-3
-5,1,6,-14,-24,-5,-6,-1
-1,0,8,0,38,0,-2,1
4,2,3,18,-16,0,1,-1
-2,-1,4,-7,20,2,-1,-2
-2,-3,-24,-18,-11,-3,-3,0
-2,1,8,-8,-2,-1,0,1
-3,-2,-8,-22,20,4,-1,-5
-2,-7,-3,-22,-35,-8,-1,-8
-7,-1,2,7,-2,-4,-5,0
1,-1,-3,-9,-13,-1,-5,-6
0,-4,3,-6,-14,4,1,-1
-2,-2,-13,2,-9,1,5,-9
0,-3,5,56,5,-3,11,19
0,-5,1,-48,-26,-3,26,4
-11,-2,7,12,-20,-7,-14,-11
0,0,-6,4,7,-2,-1,0
-3,4,9,3,-17,-4,-5,2
1,5,5,13,-6,2,-1,5
-2,-6,2,-8,-2,-5,2,-3
-3,2,2,24,-2,3,-3,-12
-5,-2,7,-21,-2,-5,-27,0
-3,3,9,19,13,2,-1,2
-2,-1,-4,2,26,-3,-2,-5
-1,-5,-7,10,10,-7,-8,0
1,5,6,1,-2,2,-3,-6
-5,-4,-17,35,-3,-8,-11,-4
0,0,10,-26,4,3,2,3
6,-2,-2,5,6,2,-1,2
-1,1,2,-9,-12,-4,4,1
-4,-3,-5,17,16,-1,-5,-6
-3,0,-1,-3,-22,0,3,-1
0,-4,-9,3,8,-3,-16,-7
-3,0,-1,-12,15,-3,-3,-6
0,-3,-3,-17,-15,0,-8,-1
0,1,-4,14,3,-7,0,1
-1,-2,5,-18,-9,-4,-12,-15
-2,-5,-12,22,-5,-1,1,2
-1,2,2,-13,4,1,0,2
0,-4,2,12,-3,3,3,2
-1,-1,-3,-7,-4,1,-4,3
2,6,7,-8,13,0,1,1
3,0,13,31,11,-3,-7,-8
4,-1,-12,-4,-10,0,-9,-5
-1,4,-17,11,5,-3,3,9
1,-2,-7,-8,23,-1,-4,-7
1,-4,-16,18,-8,-2,-10,-6
2,4,7,5,6,1,1,5
2,0,0,-8,-8,1,-1,0
-1,2,-14,2,9,-1,-8,-6
1,2,0,-11,-14,-6,-7,0
2,-2,-17,0,0,-2,6,-5
4,5,-12,39,18,-4,-6,9
1,-2,-7,-10,1,-2,10,-12
0,0,-2,-13,1,3,4,-14
2,-1,-13,25,-3,-2,-10,0
-1,0,-15,-1,26,1,-7,1
1,0,-10,2,-10,-2,2,0
3,2,-2,-19,32,7,4,4
2,0,-17,15,14,-4,-11,-18
2,4,-3,-7,13,3,-6,12
-2,1,5,15,20,2,-6,1
