1,-3,2,0,-5,-2,-9,1
-19,-5,-3,-21,1,-2,9,-10
-8,-1,0,11,3,-2,-4,-17
-3,-4,-9,-10,2,-7,-2,-12
0,5,7,-1,0,-2,7,-2
-4,-5,-16,10,-4,-6,-8,-7
-7,-1,-2,-11,-1,-6,-15,-12
-11,1,6,-2,1,13,16,6
13,3,11,15,0,-7,-3,2
-6,-6,-22,-24,-1,8,8,-5
-12,-1,4,-4,-6,-3,-3,-2
1,1,1,6,-3,2,-10,-10
2,-3,-8,-22,4,-1,1,-12
11,2,11,27,-1,0,-9,34
-8,-6,-12,-17,-5,-2,-7,-15
4,2,-10,-9,4,-3,8,3
-8,1,9,5,-2,2,-3,-9
3,-3,-1,24,0,-6,-14,-8
-6,0,8,-1,0,3,8,9
4,-3,0,12,1,-11,-14,-10
-7,-1,3,-3,-4,6,14,14
-5,-1,13,12,-2,0,8,-20
-21,-1,-10,-23,1,-2,-6,-19
29,0,-2,9,6,-8,4,41
-9,-1,-3,-6,-5,3,-4,-15
-4,1,10,9,-2,1,2,-2
4,-1,3,-20,1,1,5,-6
-16,0,8,0,-7,-2,-6,-3
14,-4,-26,-12,1,2,5,-1
0,0,9,19,0,-13,-15,-10
8,1,6,0,1,2,8,14
-15,-5,-11,-8,1,3,-1,-24
4,-1,3,-1,0,-7,1,4
8,-1,5,15,2,0,-3,2
2,1,-4,3,-3,11,2,-4
-7,-1,-4,-5,-4,-1,8,8
-8,-4,-11,-26,-4,-5,1,1
-3,-2,-6,-8,-2,3,-8,-1
5,-2,3,20,-4,-5,-5,-3
-7,-2,-2,-5,-1,-1,-13,-15
-7,0,7,2,-1,7,20,-1
7,3,-3,-4,-2,-4,-12,-18
15,-3,-10,-14,-5,0,4,50
-6,-3,1,5,0,7,-5,-13
-1,-2,-3,-4,2,-2,3,3
-7,-1,-1,-2,-3,1,-7,-13
-2,-3,-9,2,-2,-5,-4,-12
3,4,-3,-9,1,-1,5,1
7,-4,1,21,-1,-4,-24,17
8,-1,2,-36,1,-3,10,5
3,-2,-5,13,-3,-3,-7,5
-9,-3,2,3,0,-1,6,-1
-1,-1,7,0,0,-6,-13,-10
-15,0,1,8,-6,-4,-2,-3
9,1,-7,-6,0,-3,8,11
5,-2,-1,-2,-1,-5,-2,-4
1,0,-3,5,-4,8,5,9
-6,2,2,16,5,-8,4,12
-1,1,7,-7,-2,6,-7,-7
-14,-2,5,-4,-3,7,10,-16
5,-1,-11,-7,-2,-4,-5,0
6,2,-9,-27,0,1,3,8
7,1,-1,20,6,-3,2,13
-6,1,1,-12,-7,7,0,-1
-11,-2,-10,8,0,-6,-10,-9
-4,-1,-2,-15,1,2,8,6
-4,-5,-4,-1,-5,0,-8,-23
5,2,1,-8,-3,-4,13,10
13,-2,0,-6,-8,-6,-12,16
-11,-1,7,34,2,4,18,-6
4,-4,-20,-37,-1,-5,-9,-14
-3,0,-4,6,-1,-7,-6,-6
6,-4,-12,-3,4,1,6,6
-4,0,9,6,-4,3,-6,-7
-11,1,12,5,-2,-3,-10,-19
-6,-2,-16,-9,-1,11,6,20
0,3,25,21,-5,1,-6,-3
12,-5,-26,-37,-4,-3,-1,21
-2,3,13,34,1,1,5,-1
-9,0,3,-15,-4,-4,-15,-22
8,4,-6,4,6,13,28,19
-12,-3,14,19,-1,-1,-9,-20
9,0,8,-18,-6,-3,-1,-17
22,-1,-4,3,-4,-7,12,72
1,0,11,10,-1,2,-5,-16
-3,-3,-12,-14,0,-4,6,-9
-4,1,5,-5,4,-5,-7,-10
-4,2,15,20,2,-2,-9,-10
1,1,-3,-16,1,-4,8,-2
-7,-2,-3,6,-2,0,-23,-1
-3,3,2,14,5,1,22,16
1,1,-1,-13,2,6,5,-2
-17,-1,-7,7,-4,-9,-6,-12
16,-3,-4,-3,0,-1,-4,-5
-4,-1,1,-6,-3,6,7,4
-7,-3,0,-1,1,-5,-13,-15
-15,1,3,-20,-3,-4,-7,0
5,1,-11,11,5,-3,12,11
4,-5,-3,4,-4,-5,-10,-4
4,-3,6,-3,4,4,5,-7
-9,-2,10,6,-3,0,-13,-12
-9,-3,5,-9,-2,0,4,-8
9,1,-8,10,3,3,14,19
-10,-3,-12,-18,-2,-7,-23,-26
-7,-1,9,10,0,-1,9,-12
11,3,6,16,-1,-2,6,27
-5,-2,-12,-4,1,-4,-6,-7
1,-4,-3,-1,-5,4,-4,-14
-9,0,0,24,2,3,-2,4
-7,-3,-6,-10,-3,-5,-6,-10
-12,-1,-2,-24,-1,-1,-7,1
13,-3,-8,21,1,-9,0,7
-6,-2,2,-19,-2,0,-4,-14
-8,0,13,17,-3,-1,-5,-9
9,-3,-32,-35,-3,-2,9,41
-4,1,5,11,2,3,-14,-15
5,-2,-4,-6,-1,-1,11,1
-6,-2,4,-5,3,0,-21,-34
0,3,2,14,-1,-10,0,12
-2,-6,-1,-3,-6,-2,9,0
12,1,-9,-13,0,-6,14,21
8,1,4,3,-5,3,-4,-1
-3,-2,-3,4,-4,0,2,-10
-5,-1,-15,-20,-2,-1,1,-1
-4,-3,13,19,3,4,-12,-4
-5,-1,-7,-10,2,7,12,-2
-2,0,9,7,1,0,-1,2
20,3,6,17,0,-2,-11,5
2,-2,-2,-6,2,-3,12,-9
1,-1,-2,-2,-3,-2,-2,11
-7,0,12,4,-2,5,-6,-20
-2,3,-3,7,-1,0,-4,-8
3,-3,-3,-4,-1,1,-9,12
15,-1,-6,-10,-4,-1,2,10
-6,0,11,10,-2,0,-4,-13
-13,-7,-34,-34,1,-3,-3,-6
18,2,2,11,-1,5,3,0
-14,-4,-2,-9,-4,2,4,-4
12,2,6,-2,-2,-2,-15,-6
3,0,2,6,0,0,1,9
-9,1,-6,0,1,0,4,-5
6,5,15,34,3,-3,-4,18
10,-4,-48,-89,1,0,13,-11
-9,0,20,27,0,-1,8,6
2,1,8,1,-5,-6,-9,9
-8,-3,1,7,-2,-1,-9,-11
-8,2,7,18,-1,2,-7,-28
4,-1,2,-17,0,2,-6,8
15,-3,-20,9,2,6,4,9
-10,-1,4,-9,-1,-1,-4,-6
-4,-2,6,8,-4,1,3,-3
-6,0,-7,-11,-4,7,-2,-9
-3,5,7,8,-3,-3,-5,7
-2,-4,-9,-17,-5,-3,-7,-17
2,-1,4,10,6,-4,8,15
-3,0,4,4,-2,-2,13,-11
-8,-2,-12,-17,-4,1,-15,-4
7,-3,-16,3,2,-4,7,7
-22,-2,12,0,-8,0,-8,-10
18,2,2,19,5,0,0,18
-6,-4,1,-15,-5,-4,-10,-7
-3,1,0,-13,3,-1,0,9
-5,-1,14,33,1,0,-6,0
-17,-5,-2,-15,-4,-4,7,-19
15,1,9,25,-2,-2,-2,20
9,6,-13,-29,8,1,18,6
2,-4,1,16,-2,-1,-12,7
1,0,6,12,4,-1,4,4
-13,-2,5,-6,-2,5,-5,-18
-8,-1,5,-3,-8,-1,10,11
-3,-4,-19,-12,1,-9,-24,-9
1,1,-2,2,0,8,24,12
1,-1,6,-6,-3,-2,1,-5
-13,-1,8,7,-2,0,-4,-2
-3,-5,-5,9,3,4,8,1
-1,-1,2,-4,-2,-9,-31,-4
-15,-4,-16,-34,-1,9,11,-25
-3,-3,-2,10,4,-7,-12,1
6,3,3,4,-5,-3,8,2
-9,1,-8,-14,-1,0,-9,-11
2,-3,-21,-15,-1,-4,3,9
4,3,7,31,-1,-6,-11,-2
3,1,3,-11,2,8,15,5
-4,-1,6,1,-8,-2,-5,-9
-12,-2,-9,-2,-1,-8,7,-5
4,0,6,9,-1,5,-2,-18
6,-4,-32,-2,2,-2,-7,20
-1,0,12,-2,-5,-7,14,-10
-11,-1,-4,-5,0,7,-4,-22
11,-1,8,9,-3,2,1,24
0,-1,5,-4,-2,-6,-6,-9
-4,-3,-8,-13,0,7,4,-2
-4,-4,3,-1,5,-7,-1,-14
-4,3,14,4,-4,-4,-4,9
0,-3,-10,-8,-1,5,1,3
8,-3,-5,3,-2,0,0,17
5,3,21,0,-4,-9,-20,3
-2,-2,-9,-1,-1,8,3,-12
-4,1,7,-16,3,-3,-5,-3
-1,-7,7,7,-3,-1,-11,-1
22,0,-2,11,1,3,6,6
-5,-5,-22,-19,-1,-1,-2,4
-1,0,13,8,-1,6,-4,-5
-7,4,16,4,-1,16,5,-15
10,-1,-20,-5,-3,-3,3,15
8,-4,-11,-17,1,-3,-3,-13
-5,1,7,11,1,0,12,15
1,-2,-12,-12,-2,-2,-7,0
-6,-1,7,18,0,4,-6,-14
-13,-3,2,7,3,-2,-1,-10
1,-1,2,-14,-4,3,4,10
2,-2,-13,-7,4,-9,-3,-4
-11,-2,5,13,-2,3,-3,-4
4,0,2,-5,1,2,21,4
2,2,5,1,-4,-1,-3,-9
0,-4,-2,-8,-2,-4,-7,-6
4,-1,0,0,-5,-10,-10,20
-24,1,1,-6,-2,1,6,-17
11,-7,-17,2,0,-6,-2,6
-2,4,11,21,2,0,2,0
-11,-5,-19,-14,0,5,-4,-3
-1,1,11,-1,-1,-1,-4,-13
-5,-2,7,10,-7,-4,-3,8
1,4,10,6,0,-14,1,-4
-9,-5,-16,-17,-6,10,2,12
38,0,-9,-2,-2,-2,2,30
-15,-2,6,-1,-3,1,1,-24
5,-2,-13,-8,-2,0,-10,9
-7,1,14,10,-1,-2,2,-17
2,-2,-11,-14,-1,-5,-7,0
-5,4,10,6,1,-4,-3,8
-4,-10,-29,-31,-8,-6,2,8
4,2,7,15,2,-2,9,-8
-13,-2,-2,1,-1,-2,-4,-1
1,1,7,18,5,-8,-13,-10
-8,-2,1,-8,-4,12,13,-2
3,-1,2,3,-2,-11,-7,0
-7,-2,5,-8,-3,-2,-6,-13
-7,-4,-11,-19,0,5,10,23
17,2,9,18,-1,-4,-16,4
-4,-3,-8,-20,2,4,4,-1
-13,1,16,26,-2,4,0,-4
9,2,-5,-10,-4,-7,-2,-5
-1,2,9,9,0,-2,-7,-3
3,0,1,5,0,-2,-7,-3
-7,-1,-5,-16,-4,10,-2,-2
-4,-5,-28,-14,-3,-3,-2,-18
8,0,5,-1,5,6,10,21
-5,-4,5,10,1,-5,-11,-11
-7,-3,3,2,-5,-6,1,0
3,2,-2,-4,-2,2,2,-6
-3,-4,-10,4,0,-1,-5,7
-1,-2,-7,-7,-4,5,9,0
-2,3,10,6,2,-9,-6,2
-1,-3,-8,2,0,-3,-1,-4
-3,-2,-16,-17,-4,-7,-3,-4
0,3,12,1,0,4,2,10
-2,-4,-5,-5,-4,-13,-16,-13
3,2,8,9,-2,3,3,5
-17,0,0,1,4,-4,0,-17
11,0,3,-9,-4,-6,-7,-1
12,-1,-21,11,6,6,7,15
-4,-4,-10,-20,-3,-5,0,-11
-3,-1,10,6,-4,-1,3,8
-2,1,3,5,1,-3,-11,-2
-9,-5,-22,-6,-4,0,-6,-20
8,0,3,-13,1,-4,4,32
13,0,-3,9,2,4,35,4
-2,1,8,-3,-8,-2,5,0
7,1,1,-3,-1,1,-4,9
-12,-3,4,6,1,-4,-4,-19
-15,1,7,-4,-6,2,-15,-39
13,-4,-16,0,10,2,11,22
0,2,5,-9,1,3,4,-6
-4,-1,-1,-10,-2,-3,-6,-3
-8,2,22,32,2,3,-19,-15
-17,-3,-22,-27,-4,-2,17,23
13,-3,8,-13,3,-1,-22,-5
-3,4,10,28,5,8,34,-10
5,-2,-2,-8,-5,-1,-6,14
-13,1,6,-2,-3,3,-3,-16
-9,-6,4,0,-2,-2,-8,-17
10,6,-6,-7,2,-4,11,58
7,0,8,2,2,-5,4,-11
1,-4,-15,-10,-6,-4,-7,7
-13,-2,-5,-3,-1,-2,-4,-4
-5,-3,8,8,-4,1,0,-14
8,0,-19,-1,6,0,-9,8
10,1,-1,1,2,2,7,12
-1,2,9,13,-4,1,5,9
-8,-1,-1,-8,-3,1,-2,-13
-3,-1,-17,-11,-6,-6,-6,9
-5,2,19,21,0,4,3,-19
0,3,-1,-8,0,4,12,4
2,-4,4,5,-4,-8,-12,-8
-25,-3,4,-6,-3,10,-6,-36
33,1,-1,1,2,-13,1,63
-1,-1,3,23,1,-2,-1,-6
-4,-4,-4,-14,-3,1,-6,-7
0,0,-3,-7,-3,-2,-3,-1
-15,1,10,3,1,-8,-15,-28
-1,-4,-16,-11,-2,5,20,-4
-1,2,4,1,0,-2,-13,4
5,-1,5,1,1,-2,-5,14
-7,-9,-16,-28,-10,3,-3,-17
9,4,4,6,2,-9,3,2
-13,-3,0,3,-3,2,-1,-14
-7,0,7,-1,-6,3,5,-3
19,0,-8,1,5,-5,-5,19
-10,0,-6,-4,-1,-5,-1,-10
8,-2,-2,1,-5,1,-7,-2
-4,-1,-4,-16,0,2,5,-3
6,2,14,21,-1,-2,-4,-13
-7,-5,-18,-13,-7,5,-6,-2
5,2,1,14,6,-13,-9,19
8,-2,-7,-8,-2,-11,11,12
-16,0,2,3,-2,3,-1,-28
23,0,1,-5,-2,-1,3,25
1,-1,0,12,0,4,-6,-13
0,-1,0,0,2,-2,-3,3
-6,-3,8,-7,-3,3,0,-1
-8,1,4,8,-3,-5,-8,-13
1,-5,-10,-14,0,-2,6,13
9,0,-1,5,0,1,6,12
-16,1,12,9,1,-6,-11,-17
-1,-3,-6,-7,-1,5,-1,6
1,5,8,-2,3,11,16,-13
-8,-5,-8,-2,-4,-3,-15,3
-1,-2,-6,5,1,-1,-13,-14
8,2,1,4,4,-2,15,18
-9,-6,-8,-6,-1,-3,-9,-11
7,0,-10,0,0,-1,2,-16
3,2,11,6,-2,4,11,18
-1,0,4,-9,-1,-2,-9,2
-1,1,3,5,-2,5,6,-3
-4,-2,5,2,-1,-4,-8,-20
-1,3,2,12,-3,-4,0,1
-11,-5,0,-4,-2,-7,2,0
31,2,-17,-24,2,-8,-11,23
-9,-2,8,14,-4,0,-3,-10
-5,-1,-11,-23,0,-3,-2,-5
-6,-1,15,16,-4,2,-6,-17
-9,-3,-9,4,-1,2,-9,-16
2,2,5,3,1,-6,5,14
6,1,-8,-5,0,9,12,17
1,-3,-10,1,-1,-7,-4,-7
-5,0,17,-3,-5,2,4,-2
8,-1,-7,-5,1,1,-6,22
-14,-1,8,-1,-3,0,22,-5
-3,1,-4,-10,0,-2,-9,-8
-3,-3,3,6,-3,-8,0,-6
-8,-1,6,23,2,2,-5,-7
-29,-4,-6,-23,-5,1,-2,-24
37,1,9,7,7,-8,7,35
1,-4,-31,-5,-6,-7,-22,-11
-1,1,6,1,-2,9,11,3
-2,-2,-4,-4,0,-1,-8,-9
-7,-3,0,-4,-3,4,2,-7
-7,-3,6,4,0,2,1,-1
-5,1,1,-9,-3,-4,-10,-2
1,-2,-14,3,-2,-12,8,-4
-19,-7,1,15,2,0,-22,-33
24,3,18,20,2,-5,2,32
-7,-3,-4,0,-5,-1,-8,-7
2,3,6,-6,2,-2,-2,-4
-4,2,8,10,-2,0,0,-3
-15,-2,-4,-14,-1,4,2,-19
5,0,-10,-11,0,-4,4,3
12,0,4,15,0,0,-9,6
-18,-1,-2,2,-3,0,0,-33
13,0,-17,-39,6,11,11,12
29,-5,-25,-3,1,4,-4,16
1,0,4,15,1,2,-4,-4
-6,-2,-5,-11,-3,2,5,0
-13,-1,7,1,-1,3,-2,-19
-3,-3,3,2,-1,0,3,-4
6,1,-4,-7,0,-2,0,3
-6,-7,-2,-27,-6,0,-16,-9
-13,3,7,12,-5,-3,6,38
18,0,-6,-5,6,-12,25,25
-2,-4,2,4,-7,7,1,-11
2,1,8,0,-1,1,1,9
-9,-2,2,-9,-1,1,0,-17
-11,-4,0,13,-1,0,0,-10
6,0,3,-11,4,2,0,3
-2,-4,-28,-20,-5,-1,-3,6
15,3,4,14,4,-3,4,5
-8,0,2,-4,0,-1,-7,-5
4,0,7,5,1,2,-3,-6
-3,3,1,4,-1,-1,-2,-17
-8,-2,-1,3,2,0,3,34
-17,-2,1,-17,0,-2,3,-29
9,-4,-12,1,-1,-3,-3,19
9,2,-2,-7,-2,1,1,6
-1,-1,5,3,-1,-4,1,-15
-13,-2,12,7,-6,7,-7,2
-10,-1,-3,-23,-4,-3,-4,-3
4,2,3,11,1,12,7,18
8,-1,10,3,1,4,-3,-6
4,1,0,-4,1,-2,-4,13
-4,-5,0,4,-2,-1,-8,-16
8,4,3,4,1,-4,17,22
-1,-5,-12,-23,-7,-2,-12,-21
7,0,-3,-7,-1,3,-11,4
7,-1,0,4,-2,2,3,9
-9,-4,-14,-4,0,-2,-11,-20
2,2,4,13,0,-4,5,-7
3,0,2,7,-1,-2,1,-1
-9,-7,-22,-10,-2,1,-8,-5
-4,-1,2,-12,-4,-5,-5,1
-10,0,2,1,-1,-3,-9,-34
1,-1,-5,19,-2,0,8,20
16,-1,-8,4,1,-13,-1,2
-3,-1,5,-1,1,1,-7,1
-3,1,3,16,2,-1,1,-3
-14,-3,-13,-19,-5,-2,-2,-18
-9,-1,5,-14,-2,1,0,11
4,-1,-3,3,-1,-5,-4,9
-4,-4,0,8,-3,-5,-2,0
4,0,3,-4,-3,-2,-6,-8
-7,1,2,1,-3,5,1,-1
2,-3,-11,-3,-2,-1,0,0
-5,1,-7,-4,-5,-1,-3,-7
-4,-2,0,-12,5,5,8,2
3,-4,2,6,1,-1,-2,5
-2,5,7,16,3,2,6,3
1,-1,6,5,-5,0,3,13
6,-1,-12,-14,-3,-2,-5,-3
-13,3,14,16,-1,-3,-18,-25
14,1,-3,-12,2,-1,2,34
8,-3,-5,-5,0,0,-3,-1
-3,1,0,2,-2,-3,-3,4
-11,4,18,8,-6,6,-2,-9
12,-4,-37,-20,4,-3,3,19
-5,-2,-9,-11,-2,5,-7,-18
-7,-2,13,7,-1,-1,9,-1
16,3,-6,-14,3,-4,5,2
-5,-4,-2,-4,-4,-1,-9,-13
-4,0,12,12,-3,4,5,6
-9,1,-10,-11,0,-6,-12,-23
3,-4,-10,-24,-1,1,4,20
-3,-1,12,33,1,-5,12,-13
4,-5,-30,-33,-4,-3,-8,2
-11,2,9,7,-2,1,1,-6
-1,-1,-3,12,-3,-2,-6,-4
-2,-1,3,-12,-4,-2,2,-6
-8,-2,7,0,-3,2,-1,-9
18,2,-6,10,2,3,8,19
-7,-5,-16,-15,-2,6,0,-1
-8,0,12,3,-4,7,-8,-22
-2,2,9,4,-1,-9,10,0
24,-3,-3,-5,-2,9,-13,16
-4,-7,-6,-2,-2,5,1,-10
-9,2,5,2,-4,0,-8,-9
-24,2,19,11,-5,1,5,-1
16,0,-22,-13,4,-9,0,47
-3,1,5,6,-4,-1,-4,-11
-3,2,11,0,-2,-1,4,-2
-7,-5,-16,0,-3,-1,-12,-15
-8,-5,-17,-24,-7,0,-4,-7
