-3,-5,0,-2,1,-1,1,2
-2,-3,-3,19,-28,1,-3,-3
-2,-2,-3,5,-18,-4,-13,-1
-2,-1,4,-4,9,0,-10,4
1,3,-1,15,0,-2,15,0
-2,-2,-1,-20,1,-2,-5,-12
2,4,1,31,8,4,-7,3
-5,-2,-2,-11,-15,-2,-3,-5
1,-2,-2,0,10,3,-2,-1
-1,-4,-1,0,-8,4,-1,1
4,2,4,-39,-27,-3,6,8
-3,-3,3,59,-2,-4,-5,-15
-1,1,-7,-21,-1,-3,0,-1
-3,-1,1,21,0,0,4,9
1,-2,-7,-21,-14,-5,-1,-12
0,-2,-3,4,10,1,-4,-6
0,0,1,-18,-6,-2,20,21
2,3,1,-8,-7,-2,-5,-6
0,-2,-2,-14,-10,-1,4,-2
-1,-2,-1,-1,26,9,14,2
-5,-1,1,-1,-10,-2,-11,-12
2,1,-5,-6,-16,-3,2,3
-1,-1,-3,-5,2,-3,4,3
1,-3,-1,-16,-7,-3,-10,0
-2,-1,3,25,26,-2,1,11
0,-3,-5,-2,10,7,2,-1
-3,-3,-6,2,-14,1,-3,0
-2,-2,-7,-19,-27,-4,-5,0
0,-1,-1,21,27,-1,-1,3
1,0,4,-8,-14,-7,0,-7
1,0,7,4,0,2,4,-10
2,2,-3,-16,5,-6,-1,5
-2,-2,-5,12,-5,4,-4,-2
-5,-1,1,-4,-5,-1,-5,-3
-1,-2,1,4,27,-6,-6,-5
2,1,-2,4,1,-2,4,11
-2,-1,2,-20,-22,-4,-9,-17
2,1,0,18,1,-3,-1,-1
0,-3,-5,-16,-20,0,0,-6
3,3,5,31,32,3,-3,0
-4,-3,-4,-20,-10,-1,-8,-7
-2,-2,0,-17,3,-3,10,-9
-4,0,0,4,7,1,-8,7
-1,-2,-4,18,-8,-4,-2,-2
3,2,0,-20,-4,0,1,-3
-4,-4,-3,3,-10,-1,-4,-2
-4,-4,5,28,20,2,2,-10
-1,1,2,-18,-7,-2,-6,-2
0,1,-2,0,0,-2,-2,-3
-2,0,-1,-10,-15,-1,-6,2
2,2,0,8,7,-1,7,1
-2,-2,-1,-4,-5,0,0,0
-3,-4,-6,-5,3,-2,0,7
-3,-4,-2,-15,-9,1,-7,-15
1,-1,-3,6,14,-2,-15,7
-4,-3,-2,1,-23,3,10,-2
0,4,3,26,-6,2,6,-16
-1,-2,-5,-23,-3,2,-5,7
0,2,0,9,-5,-3,-1,4
-3,-2,-7,-10,-21,-4,-2,-10
3,1,9,-19,25,-2,-3,1
0,1,0,12,4,-1,-3,-1
0,-2,-5,-9,-35,-1,4,1
-3,-2,-1,-4,33,-1,-7,1
1,0,-1,6,-9,-4,0,-4
-6,-5,-3,12,9,-1,-8,1
-2,0,0,-13,10,0,7,6
-1,-3,0,11,-12,-1,-1,-8
-2,-2,-7,-9,-4,1,-5,6
1,1,2,-9,-2,-4,0,-1
-3,-1,-1,-1,-10,-4,-3,1
-3,-3,-2,-8,4,-1,5,8
-1,-6,3,22,6,1,2,-3
-1,2,2,4,-8,-4,-28,-5
-2,-1,-5,-18,19,-5,9,6
0,0,2,1,8,0,0,0
3,2,0,-2,-14,-3,-1,0
-3,-4,0,-2,-6,1,4,-6
0,-1,-3,-3,-7,2,-3,-1
-1,1,1,33,7,0,-6,3
-1,-1,-3,-7,2,1,-12,-3
3,1,0,9,-1,0,3,-1
1,0,-3,-17,-28,0,1,-5
1,-1,1,-15,-3,1,7,1
-2,0,-3,-3,-8,-2,-2,0
-1,-2,-3,6,0,-4,6,3
-3,-3,0,-3,14,-3,-8,0
1,0,-2,-6,-3,-4,0,13
-3,-3,-1,6,6,0,4,-28
3,-2,1,-15,-4,1,0,8
-1,0,6,21,2,2,6,1
1,-1,-5,-24,-3,-3,-5,-1
-1,1,-2,1,14,0,1,6
-2,-1,1,18,19,-2,5,5
3,1,-1,-18,-5,-1,-3,-4
-2,-2,-2,1,-19,-2,0,-12
0,0,3,-7,-4,-4,0,6
-5,-3,-4,-8,-22,7,-1,-4
0,-1,-1,8,39,-6,2,13
-2,-2,2,9,3,-2,-3,-7
-3,-2,-2,-8,-22,-5,1,2
-2,0,-5,-3,-1,-1,-1,-2
-5,-5,-2,-6,-6,3,-2,-8
1,1,3,-14,4,-2,10,-9
-2,1,-4,-3,-20,-2,-30,-1
4,2,-2,18,7,0,7,-6
2,1,-2,-12,-25,2,-1,1
-2,-2,-3,-6,-1,-1,-10,-8
-1,-1,0,2,4,4,5,10
-4,-1,-1,-8,0,0,-1,-5
-1,0,2,7,11,2,-4,3
3,3,4,-6,-8,0,3,-3
0,-5,-3,0,-22,-1,23,-2
-1,2,-3,1,4,0,-7,-4
-4,-3,-3,4,-1,0,5,-2
-3,-1,-2,8,-14,8,-1,5
-3,-4,-2,-5,-3,1,12,-9
2,-1,-1,-12,9,-4,3,7
-2,-1,0,-2,-12,-1,-7,-3
-1,-1,-1,4,-2,-3,-2,-1
-3,-5,-2,-1,10,1,-8,2
0,-1,-2,-3,10,2,-1,3
1,0,1,0,-12,-5,-9,-9
-3,-3,-3,-10,2,1,-7,-6
1,3,3,13,1,-1,1,-3
-3,1,-1,-5,5,-1,-1,4
0,0,3,-5,-7,-3,7,-3
-2,-2,-2,0,12,-3,2,2
1,0,-1,-4,-13,-2,-7,-1
-3,-4,-3,6,-15,-6,-2,-3
-3,-2,-3,13,5,2,1,-1
-1,0,-2,-12,0,-5,-1,1
3,2,-2,-6,-6,3,-11,2
0,-2,-1,-3,16,-2,-3,3
-2,-1,-5,-7,-6,-3,-10,-4
0,-1,-5,3,3,-1,0,3
0,-1,0,6,21,-2,7,9
-1,1,1,-9,-12,-4,-1,2
0,0,-3,-7,-10,-4,-2,-4
0,1,0,-4,2,0,-2,4
-4,-2,-2,-5,-7,-5,-1,-2
-2,-1,-1,7,26,-4,2,-2
-3,-1,1,25,8,-1,-13,-4
1,0,4,-4,-8,-2,7,-4
-1,-2,0,-19,-13,-2,-1,12
-1,-4,-6,5,-10,0,-2,-14
0,1,2,-10,8,0,3,7
-1,-1,0,5,30,-1,-2,-2
-4,-2,-2,8,-1,-3,-7,-10
-1,-1,4,-10,-12,-4,1,3
3,2,2,0,-15,2,3,-1
-1,-1,-3,-9,-9,1,-8,-2
-2,0,-2,23,25,1,6,-1
-2,-1,3,-15,-21,0,-1,1
0,-4,-1,-5,24,1,4,1
0,-1,1,7,-10,2,2,-10
-4,-5,-5,-9,1,-3,-12,-11
-1,1,1,-2,-2,2,0,3
1,1,-5,17,-23,0,0,-1
-6,-3,-3,-11,-1,2,-1,2
-2,0,4,9,13,1,4,2
-3,-3,-1,-5,-11,-4,-8,-2
-2,-1,-2,-13,11,-3,-14,-11
0,-1,-5,3,-19,-4,-8,7
-1,-3,-2,-4,-6,1,1,-2
-2,1,1,8,6,1,-4,0
-2,-2,2,-3,11,3,4,1
0,-1,0,0,-2,-3,-1,1
-2,0,-3,1,0,-1,-8,-7
3,1,1,11,0,0,4,3
-6,-2,0,-1,3,-3,3,1
0,-1,0,-10,-11,-2,-2,-7
-1,-4,-3,-9,-21,-1,3,-2
-3,-3,-4,-2,12,4,11,-2
-1,0,1,19,-7,-1,-2,0
0,1,0,-5,4,3,-1,3
-4,-4,-4,0,4,1,-3,0
2,0,3,-4,7,1,0,-2
-2,-4,-5,1,-3,-4,3,3
0,1,1,-7,-2,-3,-1,-11
3,1,3,-2,7,1,1,3
-1,1,3,1,10,-2,-2,1
0,0,-1,-2,-18,-1,2,-1
-1,-3,-1,5,12,3,2,-6
0,0,3,-5,-7,-3,6,19
2,0,-3,15,10,-1,-1,-18
-3,-2,-6,-26,-10,2,-3,3
-1,-1,-1,9,-4,-1,2,0
-1,-1,-2,11,-2,-6,-6,-1
-2,-3,-4,-16,-2,2,-3,-1
-1,1,1,0,13,2,16,3
-2,-3,-2,8,-1,-2,-8,-2
-2,-1,1,-7,1,-2,-3,-11
-2,-1,1,8,-2,-3,6,12
1,2,-1,-8,-10,-3,0,-4
-2,-2,-3,-7,-9,-1,1,7
2,3,3,2,2,1,1,-9
-3,-4,0,-7,2,-2,-1,3
0,0,-1,1,-1,-3,-5,1
-3,0,0,4,-10,-5,0,0
3,2,-2,-1,15,1,1,-5
-5,-3,-4,4,1,-2,-1,-2
2,-2,-1,-14,-10,3,-1,-22
1,-2,2,10,9,-1,-4,8
-3,-2,1,-1,0,-2,-2,5
1,1,-2,-19,-26,-4,-5,0
-2,-1,3,10,16,-4,12,1
-2,0,0,5,0,-1,-1,-3
-5,-5,-8,-5,-11,-2,0,-2
3,1,-1,-8,8,-2,-6,-2
-1,-6,1,-1,-3,0,5,4
0,0,-3,-10,-3,0,-4,-10
0,2,-1,1,3,-3,-7,-5
-2,1,1,5,-15,0,-5,2
-1,0,0,9,27,-3,-10,-5
-2,-3,-1,3,0,-2,2,4
-3,-4,1,1,4,-3,-2,-4
-1,0,1,-3,-1,0,-1,-3
1,-1,-3,1,-9,-1,-7,3
-3,-2,1,-14,3,-3,-3,3
0,0,1,6,-1,0,4,3
2,-2,-3,-6,0,-2,-1,-1
2,0,1,1,-11,0,-3,-17
-2,0,-4,-11,2,-3,1,1
-2,0,-4,0,1,2,-3,1
0,1,2,-17,-5,-3,5,5
-3,-2,3,0,-3,-1,-2,7
-2,-5,-3,2,2,-6,0,-5
0,-1,-1,-3,3,-1,0,-3
0,-1,-2,-6,-38,0,3,5
-1,0,-6,10,-2,1,-4,0
2,3,5,-4,23,-1,-4,8
1,-2,-4,-2,-6,0,5,6
-2,-1,4,8,11,-3,-1,-6
-1,-2,-3,-16,-25,2,0,-10
1,-1,-2,17,5,-5,2,1
1,2,-1,-3,1,5,3,2
1,1,4,13,18,-1,4,-2
1,0,-5,-21,-24,2,-6,0
-5,-3,2,4,11,1,-1,0
1,1,-1,-4,0,-4,-3,-16
-3,-3,-8,1,-1,4,0,2
0,-2,1,-1,-2,-2,-3,3
-4,-4,0,-6,-7,4,-2,-1
0,0,0,-2,-46,-2,-6,5
0,0,-6,16,8,-1,-4,-3
-1,1,-2,-5,5,-6,-1,-5
1,0,-6,0,-10,0,-3,1
-2,0,2,-3,7,1,0,-3
-1,-2,-1,-2,-5,-1,-5,-10
-3,-3,-2,1,22,-1,-3,2
0,-1,-3,10,-17,2,-6,-5
-2,2,1,-11,13,-2,-15,-1
-3,-4,-1,0,-1,-3,4,7
0,0,0,-9,4,-5,-3,3
-1,1,1,10,1,0,-2,0
-1,0,3,1,-16,-4,2,3
-4,0,0,6,19,-2,-4,-20
-3,-2,-1,7,4,4,1,12
-1,-1,-4,-13,-9,0,6,3
3,-1,-3,-6,-5,-3,5,1
0,-1,-1,2,6,6,-2,1
2,1,0,4,-2,-2,2,-2
-1,0,3,-4,0,-4,-1,-4
0,-2,-5,-9,7,-1,-2,1
-4,-3,-3,-7,-19,-1,-4,-1
0,-1,-2,5,22,3,0,1
-1,-3,-3,-3,5,1,-3,-2
-3,-1,0,4,-6,-2,-2,3
-2,-1,3,6,6,-1,-3,0
-3,-2,-2,-10,-10,0,0,0
2,1,3,-2,45,1,6,4
1,-2,1,46,0,-1,2,-1
2,-1,0,-17,-5,-5,-2,2
1,1,-1,3,-1,-1,2,6
2,-2,1,2,-9,0,-2,-3
2,-2,3,-17,6,2,20,11
-1,1,1,7,12,1,1,8
-1,-1,-2,-5,-12,-5,8,-8
-6,-3,-1,-1,-15,1,-3,-4
-2,-3,2,-9,13,-3,1,6
2,0,-3,4,-4,-1,1,-12
-3,-2,1,2,3,0,-5,0
-1,3,0,9,-9,-3,-3,-2
-1,1,3,-10,5,-2,-2,3
1,-4,-3,-30,-23,-1,14,-18
-3,-1,2,4,4,1,-18,-1
4,-1,-2,4,3,1,11,4
1,-3,-7,11,-7,-2,-12,-6
-2,-4,-1,1,12,-3,-2,6
-1,0,-2,-10,-25,-3,-2,-4
1,0,-3,-9,-17,-2,-12,-26
-2,-2,-3,-8,3,1,4,3
0,-2,0,8,3,-5,-6,4
0,0,0,15,24,1,8,-7
0,1,-2,-16,-36,-7,5,4
-1,0,-3,-4,-3,-2,-3,-6
-2,1,-4,9,-2,-1,-8,-1
1,-1,-2,-9,7,-7,0,3
-3,0,2,-2,-6,2,0,1
-5,-3,-1,4,2,-1,-5,-14
-1,1,-5,-5,-6,-1,-7,-11
-1,0,1,0,-5,-4,-3,8
-3,-4,-3,-3,-26,-2,1,3
-1,0,-8,-1,4,-4,-18,-19
-2,-1,1,3,7,3,-4,7
1,-1,3,0,-11,-3,0,-14
-1,-2,-7,-2,16,-4,2,-4
-3,0,0,-7,13,5,-3,6
0,1,2,-5,-25,-1,3,6
-2,-2,-2,-5,13,1,-2,-2
-3,-4,-4,5,10,5,-3,3
-3,-3,-1,0,-3,0,5,0
-2,-2,0,1,8,1,3,11
-3,-2,1,0,-19,2,-2,-2
-1,-2,0,-7,20,0,1,5
0,1,-2,-1,-5,-3,-2,-15
-2,0,1,7,35,0,-1,-5
0,-2,-2,0,-13,0,-12,3
-4,-3,-3,-4,1,-2,-7,1
2,2,0,6,10,0,1,1
-1,-1,1,-14,-15,-3,-3,1
-2,-1,-5,4,-2,-3,-8,-4
3,6,3,4,11,5,-3,2
0,0,0,11,-3,1,3,9
2,1,-2,-3,-6,-3,-6,-6
-6,-6,-5,-11,2,1,3,9
4,3,2,24,-3,1,1,-23
0,-1,1,-15,-14,-1,-1,5
-3,-1,1,-1,32,-3,2,4
2,2,1,3,9,3,6,-6
-3,-2,-7,-8,-17,-3,-4,-1
0,-2,-2,-3,20,3,6,-1
-4,-6,-3,-2,-4,7,-5,-4
-1,-1,2,-2,-5,1,-2,-2
-4,-2,1,1,6,-3,-3,7
-2,-1,-3,-11,-14,-2,-10,0
-1,-2,-5,-3,-21,1,-6,-2
0,1,4,11,11,2,4,1
-1,0,-5,-6,2,-2,-4,1
1,1,2,15,-16,-2,11,12
0,-1,-5,-17,-17,-2,1,5
-3,-3,0,-7,-3,0,-2,-5
-1,2,2,-6,10,1,4,-16
-3,-2,-1,-1,-7,-1,-1,5
5,2,-1,4,-9,-3,3,-29
-4,-3,-5,22,3,0,-4,14
4,3,1,-19,-22,-2,-7,1
-1,-3,-3,-5,11,-4,0,-8
-2,-4,1,3,2,-1,-1,5
0,-3,-2,-10,-7,-2,0,0
-3,-2,1,12,2,-4,-1,-1
-3,0,3,0,-1,-1,-7,-6
-2,1,-2,-4,-3,-4,-4,10
4,2,-2,1,-22,-2,11,-2
-2,-5,4,-4,7,-3,0,5
1,3,2,1,-7,-5,6,5
-4,-1,-1,2,3,-5,-8,-6
1,-2,-2,-1,-2,0,3,1
2,1,-4,-14,-14,-5,5,-3
-1,-6,-3,-17,2,-2,-5,-7
-2,-1,0,11,0,5,7,6
0,2,-3,-10,-7,-4,-2,-8
3,-2,0,-12,-2,-3,0,7
0,1,0,21,0,-2,2,1
-1,1,3,-11,16,1,-3,-4
-2,-1,-1,-6,-3,-4,-4,-1
-2,-2,0,3,10,4,0,4
1,-2,-3,11,-7,-3,-6,-13
-1,1,1,13,5,-3,3,10
0,-2,-2,-32,-5,-1,12,-5
-4,-1,-2,15,-2,0,-11,-5
-4,-4,1,-17,-19,2,12,-2
-2,-2,3,10,27,2,-3,-3
-2,-2,-1,3,5,-6,-12,4
-1,0,-2,-11,-12,-5,-6,4
-1,1,0,6,2,-1,-11,-3
2,0,0,-4,-34,6,2,9
-3,0,-3,-2,-6,0,-3,0
-4,-5,3,27,26,1,3,0
3,2,-1,-23,-11,-1,-5,-4
-1,-5,-4,-12,-19,-7,0,-8
-1,0,0,4,6,-3,2,4
-1,1,0,15,-5,0,0,4
1,0,-2,-10,-9,2,4,-6
0,1,0,0,21,-3,-6,5
2,0,0,10,-19,-2,3,-20
-2,-2,2,-11,-11,3,3,3
-3,-2,-3,6,18,-1,-2,4
0,2,2,1,-7,-1,2,-1
-1,-1,-4,2,10,-2,-1,-5
2,1,-5,-12,-2,0,0,0
1,-2,1,-2,2,0,1,3
-2,0,0,10,5,-4,-2,-5
0,-3,0,-11,3,2,-2,7
-3,0,0,3,6,2,2,0
0,-1,-1,-14,-22,1,-8,-16
-2,0,-5,4,44,-2,-1,4
-3,2,1,16,-2,-2,-11,-13
2,1,0,-11,0,-2,4,9
-1,1,-2,-3,0,1,0,2
1,-1,-2,5,-18,0,0,-6
0,-1,0,-2,34,2,5,7
-3,-1,-5,4,14,1,-5,-11
-2,0,-1,-6,1,-1,0,5
-3,-4,-4,-7,-7,1,-1,1
2,3,2,10,-23,-2,-14,-13
1,-2,0,-10,16,-3,5,2
-1,-3,0,8,10,-2,0,8
-2,-1,-1,-7,-4,-2,-1,-1
-2,-1,0,-10,-12,2,10,-3
-1,-1,-2,5,-17,-5,-14,14
-2,0,-1,2,32,1,-1,9
1,-1,-2,15,-29,-6,2,-4
-2,-3,-1,-2,19,3,2,4
-1,-1,-4,-1,-25,-4,-8,-17
-1,-1,0,3,5,1,3,-1
-2,-2,0,4,-5,2,-1,-4
-1,0,-2,-4,-2,1,-12,9
-3,-1,-1,2,5,1,-5,-12
-1,-1,-2,5,-13,2,-1,-3
-1,-2,-5,-7,4,2,1,-3
-1,-3,0,0,-8,-4,-2,-3
3,1,1,-7,-2,0,4,3
-4,-2,-1,6,10,1,-1,3
0,0,-2,-1,-9,-2,1,-5
1,-3,0,-19,8,2,2,-1
0,-2,-6,-4,-22,-5,1,-2
-4,-5,2,3,-3,-8,-2,-2
-5,-1,3,-1,9,-1,3,-1
-1,1,-6,0,-3,-7,2,-4
1,1,-4,-13,-1,-2,1,-1
1,1,1,6,3,-1,-3,-9
0,-1,0,-11,-15,-1,-7,-4
0,1,6,29,4,-1,-1,1
-2,-4,2,2,19,2,2,0
-3,-1,-3,-38,-38,-2,0,1
0,-1,1,5,22,-1,1,-1
0,0,-3,-6,-9,-1,7,8
-1,0,3,9,2,-2,10,0
1,2,0,19,5,-3,-6,-11
0,-1,-1,-7,-12,2,-10,10
0,-1,-3,-5,-31,-6,2,-2
-3,-4,-4,-6,-1,0,0,-2
-1,0,0,-3,-1,-2,-2,-1
0,3,0,-1,-7,0,2,-1
-3,-7,2,5,-1,-1,-3,-1
0,0,-3,8,-2,2,-5,2
-1,0,-2,-11,-19,1,2,9
-3,-3,-2,-6,6,-3,0,-1
-1,1,-2,1,13,1,-10,-4
-3,-4,4,-5,2,2,12,8
-3,-3,1,7,8,-3,-8,-3
-2,-1,0,-5,-16,1,1,4
-1,1,-3,-23,8,1,4,0
-2,-1,1,21,2,-3,-2,-9
-2,-2,-4,5,0,-2,1,-2
4,1,4,-15,16,-1,4,-6
-3,-2,-3,-6,-3,-2,-4,-2
-1,-1,-3,-7,-14,0,-3,-3
-2,-2,4,5,6,4,11,3
-1,-2,-5,2,8,-2,-11,-18
0,-1,-5,11,-13,-4,0,8
0,-1,0,-2,12,-1,-13,-1
1,3,1,-17,0,0,5,2
-3,-4,-4,8,-5,-4,1,-11
-1,0,-1,-10,-4,-4,-5,-3
-1,1,-5,3,4,-1,-12,-5
1,0,-1,-2,-2,-3,1,0
-1,-1,4,7,-1,1,0,-7
-4,-1,0,7,18,1,4,-9
2,0,-2,4,-8,1,1,6
-1,-3,1,1,10,-1,-5,-2
2,0,-2,-8,2,-4,-2,3
0,-2,0,2,-14,-1,2,-7
-2,-3,0,-8,-8,1,4,0
1,0,-3,12,9,1,0,-3
