4,-8,-2,-17,7,-1,-2,-7
-54,-2,-1,-16,-14,-2,-5,-7
30,-2,-6,-1,-60,-2,-10,-4
-7,5,-20,18,94,2,17,15
15,3,10,-17,-76,-4,0,-1
-25,-9,-3,6,18,-1,3,-5
20,2,-4,19,-8,-4,-4,0
-6,4,10,-12,-45,-5,-4,-1
-14,-5,-13,-23,-59,-1,-4,-2
58,15,0,5,-34,0,-5,-5
-49,-23,-13,-12,-52,0,-3,-12
9,8,7,-1,-30,1,-1,4
-10,-3,-9,-22,27,-2,-3,-4
32,0,3,44,-21,-9,-9,-3
-11,0,-5,-8,-19,-1,-3,-8
-4,-7,-12,7,-19,-1,-5,-2
36,4,7,-12,86,4,6,5
-29,-3,9,21,-45,-4,-7,-7
9,9,-1,25,55,0,6,10
10,-2,-2,-16,-21,1,2,-4
5,-4,2,-8,-7,-3,-4,1
1,-1,-7,-2,52,3,8,1
6,3,2,-33,-9,-3,-2,1
-23,-8,-3,-40,-62,-3,-9,-9
-11,1,-8,31,36,-1,2,3
-2,1,1,-1,28,3,1,5
1,2,1,17,10,-4,-1,3
-20,1,2,-4,61,1,-1,1
20,0,9,25,-22,1,1,0
-26,-7,-25,-54,-25,-2,0,-1
15,1,-3,-16,-14,-1,-3,-4
-4,-3,5,-11,-14,-1,0,1
-5,-1,0,13,5,-1,0,-2
13,-5,8,18,15,-1,1,1
-16,1,1,-2,41,-1,2,0
9,-2,7,-7,48,-2,-3,-4
20,11,4,1,21,1,2,0
-67,-14,2,-4,36,0,-4,-4
-26,0,2,44,41,1,4,3
14,-5,-9,-8,-36,-3,-2,-2
-4,4,-3,-17,-5,-3,0,2
19,3,3,-28,-24,-4,-2,-2
-3,-6,2,2,-29,1,-2,-1
-14,2,22,42,61,-2,-1,0
-4,-7,-25,-29,-2,0,-2,-1
-15,-2,-6,7,-17,0,-3,-7
5,3,8,15,-21,0,0,2
14,-1,-6,-44,-79,-1,-3,0
24,-3,-1,44,-8,1,9,2
13,14,-1,-12,0,0,0,1
-17,-9,4,-17,45,-3,-8,-9
-21,6,11,35,64,-2,2,5
-10,3,4,31,6,3,6,1
54,5,0,-14,-18,-4,3,8
-30,-6,0,-18,-21,1,-3,-6
-20,-5,-5,3,19,0,2,0
-7,-8,-2,4,-7,-7,-4,-5
14,5,15,25,6,-1,4,5
17,-5,-23,-8,12,-1,-8,-3
6,2,4,49,14,-2,5,1
-19,-11,5,-3,-17,0,-10,-10
4,-6,-8,-30,-23,-6,-2,-2
9,5,4,10,54,1,2,4
19,-2,-7,-13,-26,-1,-5,-10
-3,3,5,-12,-27,-2,-1,2
2,1,4,49,6,0,3,3
-2,0,-11,-47,-50,-1,-3,-7
43,3,1,51,-33,-1,-2,2
-77,-19,-1,22,-2,-3,-6,-17
-18,0,-7,-17,82,1,3,4
23,5,13,37,64,0,10,11
-2,-5,-3,-31,-38,0,-5,-4
-5,-1,-11,-37,-5,-2,-3,1
4,0,1,15,-18,-1,-3,-5
0,-2,-2,25,-22,0,-1,2
15,-5,-24,-56,-56,-3,-5,-4
17,8,6,59,49,5,15,17
-5,-9,-1,-43,42,-3,-5,-5
48,13,9,16,-23,-1,3,2
-47,-18,-5,-4,-14,0,-5,-12
30,13,3,-33,-31,-4,-4,4
5,3,-2,17,-33,-4,-3,-3
-4,-9,-15,-35,-31,-3,-6,-6
-4,-1,-8,-11,-3,-2,-2,-2
-13,4,13,19,106,-2,3,7
20,5,10,7,8,2,5,5
-39,-5,3,-42,-97,-4,-4,-6
37,11,4,34,16,2,5,9
-47,-1,-2,-32,-7,-1,-6,-3
18,0,-1,11,-42,-1,-3,2
2,2,-7,-5,14,-4,-4,-3
-10,0,12,7,19,-2,2,3
-48,-22,-29,-44,-29,1,-9,-15
43,-11,-10,-83,-74,-5,-7,-15
-34,-6,4,31,-14,-2,-1,-5
-12,9,9,-24,10,4,1,4
51,-1,12,6,0,-3,-6,-1
-18,5,-5,-19,-22,1,6,-4
-21,-5,-9,-7,8,-3,-3,-3
-13,-8,-1,-15,0,-8,-3,-2
17,12,-7,9,-34,-5,6,11
-16,-5,-7,-12,0,-5,-4,0
59,6,-1,-27,-33,0,0,2
-23,8,-4,62,24,1,-1,0
-14,-1,0,-17,5,-3,-2,-2
-2,-4,-2,31,-1,1,2,0
-16,0,-1,-9,-19,-3,-1,-3
-5,-12,-7,17,48,1,-1,0
1,-2,2,-32,-30,-4,-4,-7
4,0,5,-17,53,-2,-2,1
-7,-1,-6,2,2,-2,-1,-2
-2,-6,-3,-24,-28,-2,-3,-3
2,2,7,-4,-39,-1,-6,-5
-3,2,1,89,65,5,5,6
20,-1,-13,-49,-11,0,4,2
-47,-12,-9,4,-26,-1,-4,-11
-5,4,-3,-19,-16,3,-3,-2
-25,12,2,-14,-53,-2,-6,0
13,-9,-2,45,38,-2,0,-1
22,0,-8,-16,-33,-1,-2,-1
4,4,-2,6,21,4,3,-2
-22,-7,-6,-27,-41,-4,-1,-4
23,4,9,12,40,0,0,0
-21,-11,-10,-16,-23,-1,-5,-5
18,0,-2,12,19,-5,-2,2
-5,1,-3,8,4,-1,-1,-2
-13,-6,2,-15,-34,1,-1,-3
22,0,1,-12,-6,-2,1,-1
-9,3,0,-7,-25,-4,-3,-3
-8,-4,1,58,19,0,-1,-2
-8,-12,-23,-49,-10,-3,-3,-4
14,10,3,39,2,1,4,4
-22,-11,0,-6,-11,2,-1,-4
0,0,5,26,45,-3,-1,5
10,1,11,-61,-46,-2,-4,-1
-18,9,-1,28,30,1,5,5
-12,-7,-2,-5,2,-2,1,-2
-13,-4,-5,-5,-39,-2,-7,-4
16,10,0,19,22,0,1,3
-23,-16,-2,-17,10,-1,-3,-8
-1,-2,2,12,26,-2,1,2
-1,9,2,-42,-7,-1,-1,-2
-4,-10,-14,31,8,-3,-4,-5
4,-10,-33,-61,-66,-1,-4,-10
38,10,-4,-4,-13,-2,3,3
-24,-10,5,-7,33,-5,-5,-6
9,0,7,19,17,2,1,3
-6,8,4,-4,16,1,1,6
-10,-4,-1,-26,0,-2,-7,-9
55,0,-7,-4,-57,4,4,1
-24,9,5,25,53,0,4,2
14,4,12,-1,11,1,1,5
3,4,0,29,2,-2,-3,-3
-8,1,1,4,-37,-1,-3,-2
-19,-5,-5,3,-24,0,0,-3
30,-3,-1,-6,-21,-1,-5,-6
-6,0,2,-32,-15,-2,-4,-5
1,2,3,29,84,3,4,5
-34,-8,1,1,-13,-1,-2,2
42,10,9,-19,-4,-1,3,3
-18,-1,1,34,8,-2,-9,1
2,-10,-15,-15,-30,0,1,-2
18,6,9,7,11,-1,0,2
-5,4,0,8,38,-4,0,-2
7,-5,-2,0,7,1,3,4
15,9,9,-8,10,1,3,4
-11,-3,0,59,21,2,-1,-3
-13,-3,15,13,63,-5,-3,-1
19,2,-7,-14,-10,2,5,2
-24,-3,-7,-9,-3,-3,-2,1
-12,0,3,-31,-29,-3,-5,-6
14,2,-8,24,-23,1,1,4
6,-11,-13,-4,-11,-5,3,-3
-43,-13,-5,-15,-18,2,-8,-12
-9,-6,-4,-27,4,-1,-3,-1
28,0,2,-13,-4,0,0,0
-23,5,-3,42,-15,0,3,-3
0,-12,-3,-13,3,-3,-3,-6
7,6,7,6,19,-1,-1,3
-13,0,8,8,43,-1,4,0
19,-5,1,-22,-56,1,-3,1
-15,6,-1,6,16,-1,3,2
-19,-4,-3,11,-16,-2,-3,-6
-16,-4,1,-4,-7,0,-4,-3
-6,9,15,25,81,2,8,9
23,0,4,66,-59,-6,-5,-3
15,-2,-11,-2,70,5,8,6
-3,2,-3,5,-34,-2,-1,2
-47,-10,1,-19,-6,-1,-2,-3
22,7,5,10,4,-2,-4,1
-9,9,-1,-10,-8,-2,1,3
-47,-23,-11,0,-1,-2,-7,-12
24,3,-5,41,-15,-1,-1,3
18,6,4,-94,58,4,3,6
-11,2,8,-19,-24,0,-6,-5
-11,-20,-14,-25,-23,-2,-8,-13
9,10,1,29,8,-2,3,-1
1,-1,-3,-20,-29,-4,0,2
32,-1,3,21,15,-3,0,0
-20,5,-3,10,-57,0,-1,-3
2,-10,-8,-44,-16,-2,-3,-5
3,1,-10,-11,-28,-4,-4,-2
16,2,13,33,63,3,3,3
5,6,-6,-11,-54,-1,5,5
8,1,-1,-25,43,3,-1,2
-31,-13,8,28,18,1,0,-4
15,4,0,0,-30,-3,-3,-4
-2,3,-9,-1,10,1,-3,6
8,7,2,24,30,1,7,9
13,-7,4,39,-28,-2,0,-2
-23,-14,-19,-71,-23,0,-6,-9
-11,13,20,50,86,5,9,12
6,-8,-4,-5,-42,-2,-6,-6
12,1,0,9,-19,0,0,1
-6,1,2,12,-22,-1,2,1
40,10,4,-37,-34,-5,-2,1
-13,-7,-21,-22,93,2,-5,-5
-26,2,12,-14,15,0,2,-5
0,-8,-8,-10,-25,0,-6,-3
20,4,-2,11,-10,2,-3,0
-28,-6,-1,-4,-40,-4,-5,-6
40,13,2,13,12,3,0,5
-20,-7,-7,49,18,-1,-1,-4
-19,2,8,-8,-6,-1,1,2
17,1,4,2,-23,1,-3,-3
5,0,-13,5,10,-1,-1,-1
7,3,1,-18,-26,-5,-1,-2
2,-6,1,8,27,-2,-1,-1
8,7,10,20,-8,-2,0,3
-23,-14,-11,2,-33,-2,-5,-6
25,7,-1,27,12,2,4,8
-24,-16,-10,-46,-4,-9,-1,-6
47,4,8,-42,-22,-2,-1,-2
-49,-7,-1,-17,-43,-5,-6,-4
18,6,8,0,30,2,7,9
-23,-4,5,19,64,6,2,-5
-4,-7,-2,-9,-37,-1,-2,-3
9,10,2,8,24,2,2,5
5,-1,0,-39,-42,-5,-1,-5
33,8,-4,-9,13,3,5,6
-28,-10,-4,-26,-23,-7,-12,-18
9,1,-14,-4,2,0,-1,1
-5,0,7,3,-10,-5,-2,-3
16,0,-4,0,-27,-1,-3,0
-13,-4,-14,-4,-22,-1,-2,-2
11,7,15,8,14,0,-1,2
-8,-21,-30,-24,-21,0,-6,-8
-18,8,14,-2,22,-5,1,0
-4,2,-3,-5,-46,-2,-2,1
4,2,6,51,30,1,-1,-2
7,1,-5,-2,-32,-2,-5,-1
-12,1,-1,-4,-25,-2,-2,4
-47,-15,7,26,21,-3,-2,-8
21,2,-4,-29,-19,2,3,5
-11,1,1,20,-10,0,-6,-4
21,-3,-6,44,-3,-5,-1,0
2,4,1,-5,15,7,6,7
-13,-5,-9,-18,-14,-3,2,-1
-4,2,8,12,58,-2,2,1
1,-2,-8,-22,-2,0,-5,-7
13,4,4,0,12,-1,4,5
-15,-10,-6,-3,-35,-1,-8,-9
15,10,0,19,20,0,7,11
-7,-3,1,-16,24,0,-4,-2
-5,2,1,9,2,0,0,1
19,2,-4,-30,-13,-3,-6,-3
-2,2,7,33,-15,-3,1,1
-10,-7,-9,-15,-17,-1,-1,-1
2,8,0,35,59,4,3,4
-6,-12,-5,-7,-21,-2,-2,-4
0,4,12,12,41,1,5,4
8,1,-1,-6,-13,-4,-1,-2
4,0,-1,-13,-22,-5,-2,-5
-18,-1,-4,-11,-1,2,-2,-4
-12,-6,-7,-19,-28,1,-2,-3
23,4,1,5,-37,1,-3,-1
21,-8,-19,-9,-4,0,1,-1
-46,2,12,-8,16,-4,2,-1
7,4,7,-10,18,1,-1,1
-37,-11,-2,-12,-21,-3,-3,-11
35,-2,-1,26,-9,-2,0,0
-17,8,-7,12,3,-2,3,4
24,1,-4,-22,5,-5,-4,-3
-23,-8,-9,2,-21,0,-6,-5
2,3,8,-31,2,-1,-1,2
9,-10,-7,23,7,1,-4,-7
-11,-3,5,-33,-33,-1,-1,-1
17,9,7,17,32,-1,2,4
-22,0,1,30,12,1,-2,-4
27,-6,-9,-27,-36,-5,-6,-4
-14,-2,-16,-8,-6,2,-4,-4
22,4,0,10,-52,-3,0,-4
-43,-13,-13,-34,-45,1,-7,-4
40,10,5,20,25,1,7,10
-67,-17,-8,-36,-36,-4,-10,-13
-2,8,3,24,41,5,6,9
22,2,1,2,23,-3,0,4
5,4,1,-14,-29,2,2,2
13,2,-2,5,-3,4,-3,-4
6,2,3,3,9,3,-1,1
-17,2,0,4,19,-1,0,0
2,2,-8,-13,6,-2,-1,-1
11,-1,5,29,-17,-1,-2,1
-13,-1,-10,-36,47,1,-2,-4
5,3,11,8,26,-2,1,-3
21,-9,-18,-28,-27,-3,-2,-5
-22,-6,-9,9,-47,1,-6,-3
46,6,7,-15,66,1,5,9
-38,-5,-4,0,-13,0,-7,-7
-18,-6,3,-2,31,-5,-2,0
2,-1,-4,1,-21,-3,-2,-5
-2,-1,-2,14,-33,-2,-3,-3
25,-1,-15,-18,51,3,2,2
-5,-2,11,0,5,1,-2,-4
1,-3,2,-1,22,-4,4,1
-4,1,0,19,-1,-1,-1,-3
-8,0,-2,-3,9,2,0,1
-22,-8,-3,-1,-5,-2,-6,-6
-4,-5,-6,8,30,1,0,1
-6,3,5,-9,-48,-6,-1,0
25,3,-1,33,19,2,8,6
-2,-6,-10,-34,-13,1,-3,-1
22,8,16,23,3,-2,2,6
-9,-7,-8,-28,-18,-4,3,0
-5,4,19,10,-11,-1,-4,-3
10,5,0,11,0,4,5,3
2,1,-6,-34,-25,0,-1,-2
9,-8,-3,34,82,3,4,7
-13,-4,7,-21,-25,-2,0,0
23,4,2,9,4,-2,-2,1
3,1,0,25,36,-2,2,-1
-12,-10,-9,-17,-34,4,-2,-3
28,12,4,3,-57,-7,-6,2
-45,-8,1,16,39,1,3,-2
20,-2,-1,-27,-16,-2,0,1
0,-1,-2,9,-25,-4,-9,-9
23,-6,-3,-3,-60,-3,-1,-1
17,9,-3,12,3,-1,4,3
-27,-9,-2,8,38,-3,-2,-6
-2,2,16,25,-16,-2,1,0
-27,-5,-2,12,-15,-1,-5,-7
3,0,4,-15,17,-4,0,2
8,-4,-9,11,10,1,4,4
19,3,-5,-44,-32,-1,-1,-3
-40,-2,3,39,45,-1,4,-2
4,3,6,3,-33,0,-3,-2
9,3,-7,9,-11,-3,0,0
-8,5,8,-44,6,-2,1,3
-10,3,2,0,3,1,-2,3
3,3,-8,27,-10,-3,3,-1
-19,-8,3,-14,-19,2,-3,-2
1,4,1,13,0,-1,-2,-1
2,-6,-4,-1,-20,0,-4,-4
11,-7,-6,4,-3,-2,-3,4
-6,-4,-14,-11,27,-4,-1,-7
-7,-5,0,16,-24,-6,-2,-6
-5,-8,-2,-12,19,-2,4,-2
0,0,7,-5,-24,2,-4,-3
-14,5,3,31,1,2,-2,1
38,-14,-8,-2,4,-2,1,3
-54,-6,-19,-27,8,-3,-3,-4
20,5,20,13,48,0,3,8
14,4,-6,-6,-36,-2,-1,-3
-8,-4,1,-21,18,2,-5,-6
23,5,-1,-8,-6,3,3,7
16,4,-4,28,-9,5,2,1
-62,-17,6,-12,60,0,-3,-6
-5,2,-6,-15,-49,-3,-3,-2
14,-2,-9,-13,-17,-3,-6,-4
4,5,19,-14,32,1,0,4
-13,2,8,6,19,0,2,2
-6,-1,-1,24,17,1,1,-1
-5,0,7,6,16,1,2,-4
-6,-8,-23,-46,-33,-9,-5,-6
21,6,-3,-19,-10,-3,-7,-3
-39,-5,-11,20,42,0,3,2
48,9,4,-10,-22,-4,2,7
-45,-8,8,28,21,0,-4,-5
-5,-4,-4,-31,-40,-6,2,1
23,1,0,27,-15,-3,-3,-2
28,-2,-4,7,17,3,0,6
9,11,-6,6,-2,0,0,0
-8,-5,8,-16,-12,-3,0,-1
-16,4,12,24,20,-2,2,2
-17,-9,-9,25,-21,-6,-1,-4
16,-3,-6,1,21,2,-1,-2
28,5,1,3,-13,2,0,0
-37,-13,-9,-19,1,-3,-5,-6
13,6,-5,24,-5,2,-2,-2
