-1,0,3,3,3,0,-1,-1
-2,-3,-2,-1,-1,-1,0,0
-1,-2,-2,6,3,0,-2,-4
-1,-2,-1,-5,-4,-3,-1,-1
2,0,-2,-3,-7,0,0,-2
-4,-1,-2,0,3,-2,0,-1
-1,0,1,-2,-5,-1,-2,-2
0,2,0,-4,4,-4,-1,0
-1,-1,-1,-5,-6,-1,1,0
-1,-1,-7,6,0,-1,-1,-4
0,1,0,0,-2,-2,-3,1
0,-1,2,7,0,-3,-1,0
1,-2,-1,-3,1,-1,0,-1
0,-1,3,-3,-2,0,-1,-1
-2,-1,-1,-2,-2,1,1,0
0,-1,2,-9,2,0,1,1
1,-2,-2,22,-3,0,-1,-4
-3,-1,0,-6,-1,-2,-2,-2
2,-3,-2,-7,0,-1,0,-1
-1,0,1,-2,7,-4,-2,-1
-2,0,-2,-6,-5,3,0,-3
-1,0,1,7,-3,-2,-1,0
0,-3,-5,-15,-13,-2,-3,-4
-1,-1,0,7,-4,3,-2,-3
-3,-1,-2,-8,-2,-1,-1,1
-2,-2,-1,0,0,-1,1,2
-1,-3,0,3,7,0,-1,-1
0,0,2,1,-2,2,-1,1
-2,0,-2,-4,-8,-2,-1,-3
-1,0,-2,-2,4,-2,-2,-1
-3,0,-1,9,2,-1,-2,-2
-3,-2,1,-6,1,-3,0,-1
0,1,-1,4,0,1,1,0
-1,-1,-3,-26,-4,-1,-2,-1
0,1,2,61,7,-4,2,2
1,-2,-2,-17,-4,2,-1,-2
-1,-3,-1,-3,0,-4,-4,-1
-1,-1,-3,-1,3,-1,-1,0
-2,3,1,-12,-12,0,-2,0
0,-3,-7,5,-3,-1,-2,-3
-1,0,3,-1,2,-2,0,0
-1,-3,-2,2,1,1,0,-1
-2,-1,-4,-8,-1,-2,-4,-2
-1,0,-3,-2,-2,-1,0,-2
-1,0,-2,-3,-5,-2,-2,0
-1,-3,-3,0,-6,-3,-3,-2
1,-3,-1,-7,4,1,1,0
0,-1,-2,-5,-4,-2,0,0
-1,-1,-3,3,3,-1,-2,-2
-2,0,3,6,0,0,-2,-3
-1,0,1,-10,1,1,-2,-1
-2,-1,-4,2,0,-3,-1,0
1,2,4,-1,-5,-1,0,0
1,0,5,3,0,-2,1,-1
0,-1,1,-11,0,3,2,0
-4,0,-2,8,6,-3,-2,-1
-2,-1,-2,-2,-2,-1,0,-2
-1,-3,1,-2,-2,-2,-2,-1
1,-1,-4,-7,-1,-2,-1,-1
-2,-1,7,8,-1,-1,0,-2
-2,-3,-6,-4,-5,2,-3,0
1,-1,-3,0,1,0,0,0
0,-3,0,3,1,0,-2,-2
0,-1,-1,-5,-4,-1,0,-1
-5,0,-3,-3,0,-1,2,-2
-1,0,0,1,-4,1,1,1
-3,0,0,-1,-3,-4,-1,-1
-1,-2,-2,-2,-3,4,1,-1
-1,1,0,-2,-7,-1,-2,-2
3,1,-5,0,-1,-1,-1,-2
-2,-2,-1,0,-8,-1,-1,-2
-2,-3,-6,-5,3,0,0,-1
-1,-3,-2,-7,-4,-2,-3,-4
-3,-1,-1,1,1,3,1,-1
-1,1,-3,-4,0,-2,-2,0
0,3,8,5,-5,-2,-2,0
0,-3,-12,-8,3,2,-1,0
0,1,5,3,-5,1,-1,0
0,1,1,2,20,-1,-1,0
-1,-3,-3,3,-3,-1,0,-3
0,-2,2,-12,4,-2,0,2
-2,1,-3,29,-5,3,-1,-3
-2,0,-2,-14,-2,-3,-3,-2
-1,-1,-1,-4,0,-2,0,0
0,0,1,1,0,-4,1,1
-1,0,-3,-10,2,0,-1,0
1,-3,-1,1,-5,-1,-1,-2
1,1,0,1,4,0,-2,-3
-2,-1,1,1,0,1,-1,0
0,1,-1,-8,-4,-1,-2,-1
-2,0,-1,0,-2,2,1,-1
0,-4,-5,1,-7,-1,-2,-2
-1,0,-2,4,-6,-2,1,-2
-2,-2,-2,2,5,-1,-1,-1
-2,-2,-1,4,4,-1,1,-1
-2,-1,-4,-5,3,-1,0,2
0,-2,2,5,-7,3,-3,-1
0,-1,1,-5,0,-4,-1,-2
-1,-2,-8,-9,-19,-3,-3,-4
-2,2,-1,2,22,0,0,-1
-2,-1,-5,2,0,-3,-2,-2
-2,0,2,-6,-4,0,0,1
1,-1,-1,2,-1,-4,-1,-2
-1,-3,-4,-3,-3,-1,-3,-1
-2,-1,-1,0,0,-1,-1,-1
-3,-1,-1,-1,-2,-1,0,-2
-2,-1,4,0,1,5,0,-5
-2,0,3,-4,-7,1,-2,1
0,-1,-3,1,0,-4,0,-1
0,-2,-3,-3,-1,-1,-1,-1
0,0,2,-3,-3,1,-1,2
1,0,0,1,-3,1,0,-1
0,-1,-3,-8,0,-2,-1,-2
-2,-1,-1,-3,-4,-2,-2,-1
-2,-3,-4,1,-8,-1,0,0
-1,-1,-4,-4,-2,2,-1,-1
-1,3,3,3,6,0,-1,0
2,-4,-1,-8,-2,-4,1,0
-1,-2,1,11,1,0,-3,-5
1,1,1,-7,-13,-1,-2,-1
-2,-1,3,-1,1,0,2,0
-2,0,-3,-9,5,1,0,-3
0,-1,0,-2,1,-2,1,-1
-1,-2,1,-4,-3,-2,-1,0
-1,-3,0,1,7,-4,0,-2
-1,-1,3,4,-4,-3,-4,-3
-2,-1,-3,-6,-2,1,-1,1
0,0,-1,6,22,1,-2,0
-1,-1,1,-5,-13,0,0,-4
-2,-4,-4,-2,4,-2,0,-1
0,0,-1,0,-5,1,0,-1
-2,-1,1,-5,-6,1,-1,0
-1,-1,0,15,-3,-1,-3,-2
-1,0,-2,-14,-3,2,0,-1
2,3,2,10,-2,-1,-1,3
-4,-2,-3,-8,-5,-2,-1,-2
3,-2,-2,3,1,1,-3,-1
-3,-1,0,4,-4,0,-1,-2
-2,-4,-3,-9,1,-2,-1,-3
-2,-2,-4,-3,-8,-3,-1,-2
0,0,-10,-3,0,-2,-1,2
0,-1,-4,5,1,1,-2,1
-2,-1,-1,-6,5,-2,-1,-1
-2,2,0,4,0,-1,0,-1
-1,-2,2,-7,-14,0,-1,-1
0,-2,0,3,7,0,-2,-2
-2,-2,-1,-1,2,-6,-2,-2
-1,-1,0,4,-3,-1,0,0
0,-1,0,-10,1,0,-3,-2
-2,-1,1,16,2,2,-1,1
1,-1,0,-8,-1,1,0,-3
1,-1,2,0,-1,-2,-2,-1
-3,0,-3,-6,8,-3,0,1
-3,0,4,-2,0,-1,-1,2
-4,0,-7,-5,5,0,0,1
1,-2,3,10,-6,-2,-3,-3
-3,-4,-5,5,3,1,0,-4
1,0,-3,-11,-3,3,1,-1
-2,0,1,6,2,0,0,1
1,-3,-4,-4,-6,-2,1,-1
0,0,10,5,2,1,-2,-1
-1,0,-1,-6,3,-2,-2,-2
-2,-1,-3,5,0,-3,-2,-1
0,0,-3,0,10,1,0,2
-2,-1,-2,-9,-4,1,-1,0
0,-1,-3,15,-6,-3,-1,-3
0,-2,-2,-7,-1,2,0,1
-4,0,0,1,-2,-1,-2,-3
-1,-3,-5,-10,-8,-4,-1,-2
-1,1,-2,-5,5,-2,-2,-3
2,-2,2,4,-5,-2,-1,0
0,-2,-2,-11,-1,1,-2,-3
1,0,-1,1,-1,0,0,-2
-1,-1,-1,-1,-5,-1,1,0
-1,-2,0,1,5,1,-3,-5
-1,-2,-4,-6,-4,-3,0,0
-2,2,3,9,14,2,-2,0
1,-1,1,-16,-7,-1,-1,2
-2,-1,-17,16,-1,-2,0,-1
-1,-1,-1,-6,-1,-2,0,-4
0,-1,0,-2,1,0,1,0
-4,-2,-3,-5,2,0,2,-2
-1,1,2,-4,1,-2,-1,-1
-1,-1,-1,3,0,2,0,0
-1,-1,-1,0,-9,-2,2,1
1,-2,-2,-2,-2,1,-2,-2
0,1,2,-7,-4,0,-1,2
-2,-1,-2,6,-1,-2,1,0
-2,0,0,-5,4,-3,-2,-2
0,-3,-2,1,-8,1,-3,-1
1,0,-1,-9,-10,1,0,2
0,1,-3,0,2,-1,-3,-3
0,0,-1,0,-2,1,-2,-1
-2,-1,-1,-3,-4,-2,0,-1
-2,-3,2,8,8,-2,-1,-2
2,-1,2,-8,-3,4,4,0
0,-1,1,6,-10,-2,-2,0
1,-1,-2,-3,-1,-2,-2,-2
0,2,3,-2,-6,-1,-1,0
-2,-3,4,-1,3,0,-1,0
-3,-1,-8,-1,11,2,0,-2
-1,0,1,-2,-2,-3,-2,-1
-1,0,-3,-3,-2,2,0,-2
0,-1,-4,-1,-4,-2,-1,0
1,-1,2,1,-1,1,-2,1
-1,1,-5,-11,-2,-1,0,-2
-2,-1,2,3,-11,-2,0,-2
-2,-1,3,2,2,-3,-1,1
-2,-3,-2,-7,-5,-1,1,-1
0,1,0,3,7,0,-2,0
-3,-1,2,-1,1,-2,-1,-2
0,0,0,-2,0,-1,0,-3
1,1,-1,1,-5,-3,-1,0
-1,0,2,2,5,1,1,0
-1,-2,1,-5,1,-3,-2,-2
0,-2,-5,1,2,0,-4,-1
-1,1,-1,-3,-1,-4,0,0
0,-2,-6,4,-3,-2,-1,0
-3,1,-3,-6,3,0,-2,-1
1,2,7,4,0,-1,1,1
-1,-2,-16,-11,0,-2,-2,-1
0,-1,4,7,3,-1,1,1
-1,-5,-2,-3,-1,1,0,-4
-4,2,-1,-7,-4,1,0,0
-1,-1,3,6,-4,-1,-2,-2
-2,-4,-1,-2,2,-4,-1,-2
1,1,0,-4,-3,-1,0,0
-1,-3,-6,-6,-6,0,-1,-2
-3,-1,6,7,11,0,-1,-4
-2,0,-4,-1,-2,2,2,1
1,-2,3,3,-2,-2,-2,2
0,-2,-3,-4,0,-3,-1,0
0,0,3,-4,-3,1,-1,0
-1,0,0,1,-4,-2,-2,-2
1,0,-5,-3,-1,0,-1,-1
-3,0,-1,-1,-1,3,-1,2
1,-2,1,-1,-1,-3,0,-2
-2,-1,1,-2,-2,-2,-2,-2
-1,-1,-1,-2,0,0,0,1
-1,-2,-2,-4,-4,0,-1,-1
-1,-1,1,8,-5,0,1,0
-1,-2,-3,-12,-4,-2,0,0
0,-1,-2,1,0,-5,-1,-5
-1,-1,5,3,-1,-1,0,-1
-2,0,-3,0,0,3,-2,-3
0,1,3,4,7,-2,-2,-1
-2,-2,4,-10,-2,2,-1,0
-1,0,-3,1,0,-5,-1,-2
-2,-3,3,1,0,1,1,-2
0,-1,1,-5,-2,-2,-4,0
0,-2,2,1,-2,-1,-2,1
1,0,-2,8,-1,-3,-2,0
-3,-2,-9,-16,-4,-3,-1,-3
-1,-1,-1,6,-1,0,-1,-2
0,-2,-1,0,-2,1,1,-1
0,-2,-2,-1,-5,0,-2,-2
0,1,-1,-3,0,-4,-1,-1
-3,-1,-2,1,-2,-2,0,1
-2,1,-3,3,1,-1,-1,-1
-1,-1,2,-6,-1,-1,0,-1
-1,0,0,-4,-1,2,-3,0
-3,-2,-6,10,-3,-3,1,-4
0,-3,5,-24,-19,0,-3,-2
-2,-2,-3,8,4,0,-2,-1
1,0,-1,0,-2,-1,1,0
0,-2,1,-2,-2,-1,-3,-2
-2,0,-3,-1,2,1,2,0
-2,-1,-1,5,-1,-1,1,1
-2,-1,0,-7,-2,-3,-1,-1
-1,1,-2,0,-5,0,-2,-2
-3,-1,-6,-14,3,1,2,0
-1,0,2,21,6,-3,-3,-5
0,-2,2,2,1,0,-1,-3
-1,-2,0,-4,-4,-2,0,2
1,-1,1,-3,1,-1,0,0
-2,0,-2,-9,-3,-2,-3,-1
-2,-1,-4,-1,-5,-2,-1,0
0,-3,-2,1,3,1,-2,0
-1,-1,1,10,3,0,-3,0
0,-1,-6,-9,3,-2,1,-2
2,0,3,12,-1,1,1,-1
0,1,0,-15,0,1,-1,1
-1,-2,-6,1,-2,-1,-2,-1
-2,0,1,5,-3,-1,1,3
0,-1,0,-9,-5,-2,-3,-1
2,0,-2,6,0,2,-1,-1
-1,-1,0,7,2,-2,-2,0
0,-1,-4,-17,-3,0,-2,-1
1,-1,2,14,-5,0,0,-1
-2,-2,0,-6,-2,-1,-1,-1
-1,1,-2,13,4,2,0,-1
0,-2,-5,-14,-1,-1,-1,-1
-3,-2,1,15,2,-1,-1,-1
-1,-2,0,-6,3,-2,1,0
-1,1,-1,6,3,0,-3,-2
-3,-1,5,5,-4,-3,-1,0
0,-3,-5,-11,-4,-1,-2,-3
-1,1,0,-1,-7,-4,-1,0
0,0,-2,-5,3,-2,-1,-2
0,-1,2,4,-3,2,2,0
-2,1,1,-7,1,-1,-1,-2
-3,-2,-4,-1,0,-3,0,-1
0,0,-4,-5,-1,-3,-1,-1
0,-3,0,4,-2,-1,-1,-1
-1,0,-1,-8,-3,2,0,-1
2,-1,-1,-3,5,2,-3,-1
-1,-2,0,9,1,-4,0,-2
-3,-1,0,2,1,-2,-3,-2
1,2,-3,-5,2,1,-1,2
-1,1,1,4,-5,-1,-1,-1
-3,-2,-4,-3,-2,-2,0,-2
1,0,-3,-4,-11,3,-1,-3
-3,1,-2,-4,4,-4,-3,-2
-1,0,3,3,-3,2,1,1
0,-2,-3,-9,-5,-1,0,0
0,-1,-6,-2,0,-2,-2,0
-1,-2,1,4,3,-4,0,3
1,-3,-10,-12,-2,1,-3,-4
1,-1,3,15,-1,-1,-2,-2
2,-1,-1,-4,-2,2,-1,0
0,-3,3,-4,0,0,-3,0
-4,0,1,2,0,-1,-2,-1
-1,-2,-1,-6,2,1,0,-2
-3,-1,3,-1,-1,-3,1,-2
0,-1,-2,0,1,-4,-2,0
2,3,-1,-3,-2,-2,0,-2
1,-1,0,13,-3,-2,-2,-3
-1,1,-2,-9,-3,-1,0,-1
-1,-2,-2,1,1,4,1,-1
-2,-4,-5,-8,-4,-1,-2,2
0,-2,2,4,2,0,-2,0
-1,-4,-3,-4,5,0,0,-1
0,1,3,-5,-5,-1,-2,-2
0,-3,-2,7,5,-1,-1,-3
-2,-2,-4,-17,1,-2,-2,1
0,-2,-2,11,-1,-3,0,-1
-2,-1,3,-6,-1,0,0,-1
-3,2,0,3,-3,-3,0,0
0,-1,-3,-4,-3,1,-2,-3
-3,-2,-3,-1,-1,-4,0,0
-2,-2,-3,3,-7,-4,4,0
1,0,4,1,11,2,0,-4
0,-2,1,-4,-8,-3,2,-1
-1,-1,2,0,-2,1,-3,0
0,-3,-2,-3,-3,-3,-1,0
-2,0,-1,4,-2,1,-1,-1
-1,0,-1,-3,0,0,-1,1
-1,-1,-2,-8,0,-2,-4,-2
-3,-2,-2,1,0,-3,-1,-2
-1,0,-4,-2,0,-4,0,-1
-1,-1,4,2,4,5,2,-1
2,0,1,3,0,-1,-1,0
0,-3,-5,-6,-3,0,0,-2
0,-1,-1,0,-4,-3,-3,0
-2,-1,1,-3,-3,-2,0,0
-2,-1,0,2,-1,-3,-2,-2
-2,-2,-2,-17,-1,2,-2,-1
-1,-2,-4,44,-1,1,-1,-1
0,0,-3,-23,-1,-4,-1,0
-1,1,-2,-1,-3,2,-1,-1
-1,2,3,4,-1,-3,-1,0
-1,-6,-1,-7,0,1,-2,0
-1,1,-2,5,-1,1,-3,-1
-1,-1,1,4,0,-3,0,-1
-1,2,1,-2,-4,-2,-2,-1
1,-2,-5,-10,-5,1,1,-1
-3,-2,-8,8,2,-1,-1,-1
0,1,4,-23,-8,1,0,1
-1,-3,-3,1,-4,-2,-2,-1
-3,-1,6,-2,-1,-1,1,0
0,0,0,-4,-1,-1,1,0
-3,0,-4,4,-1,-3,-1,1
-1,-1,-2,8,0,0,-1,0
-1,1,-1,-16,-1,0,-1,-2
0,-3,-4,-1,-2,1,-1,-1
-1,-2,0,5,2,0,-4,-3
1,-1,0,-2,2,-1,-2,-2
-2,0,0,-5,-6,-1,0,-1
-1,1,-1,4,-1,-1,-2,-3
-1,-1,0,3,0,1,-2,-1
-1,1,-1,-1,3,1,1,3
-1,-2,-5,4,-2,-2,-3,0
0,0,4,-6,-1,-1,1,-2
-1,-3,-7,-21,-2,0,1,-1
-3,2,-2,22,1,-3,-4,-2
0,-1,-3,-22,-6,0,-2,-2
-1,-1,3,15,2,0,1,0
0,-2,-2,1,0,-2,-1,-2
1,-2,-3,-1,-2,-4,1,-1
-1,-1,3,-7,1,-2,0,-1
-2,0,-4,16,-1,2,-2,0
-3,-1,-1,-5,2,-1,-1,-2
-2,-1,0,-7,-1,-1,-1,-2
0,-2,5,4,-1,-3,0,0
-1,-2,-2,-4,-3,-1,-1,0
0,-1,-3,-3,1,3,0,-2
-1,-2,-1,1,-2,3,-1,0
0,-1,-2,-1,5,-5,-1,0
-2,-1,-2,-14,-4,-2,-2,-2
2,0,-1,8,1,-5,0,1
-2,-5,-3,-4,-3,0,0,-3
-2,-1,3,4,-1,2,2,-1
-1,-2,3,-10,-4,-3,-2,-1
-1,3,1,3,0,-3,1,-1
-1,-2,0,-4,5,0,0,0
-1,-1,0,18,2,0,1,-1
-2,-2,-2,-19,-9,-3,-1,-3
0,1,1,-4,3,2,-1,0
1,1,-2,3,-2,-2,-2,-2
-1,0,1,-9,-3,-1,-2,-1
-3,0,-1,9,1,-3,0,2
1,-2,-3,6,-1,1,-1,0
-1,-1,4,-6,-1,0,0,0
-1,0,-4,-3,-6,-1,-1,0
-1,-2,0,6,4,-2,-1,-3
1,-1,-4,-5,-6,-3,-1,-1
0,-3,0,-5,1,-1,0,-3
-2,-1,2,22,0,-2,-2,-3
-2,-2,-4,-15,-1,1,-1,-1
-2,0,2,0,-3,1,1,-2
-2,-3,-8,-1,-5,-1,-1,1
-1,1,-2,-15,-1,-2,-3,1
-2,-2,-1,19,1,0,-2,-2
-2,0,5,9,5,-1,0,-1
2,2,-3,-16,-8,-2,1,-1
-1,-3,-1,-3,1,0,1,0
1,1,1,8,3,-1,-1,1
-1,-2,-6,-7,-4,1,-2,-1
-2,-2,1,1,0,-1,-1,-2
-1,-1,-1,1,-4,2,-2,-2
1,0,0,-4,0,-3,1,-1
-2,-4,-3,8,0,-1,-1,-2
1,2,-3,-8,0,0,0,1
-2,0,-1,-8,-3,-1,-2,1
-1,-2,-1,-2,-2,1,-1,-2
-1,1,-1,-4,-3,-6,0,-3
-3,0,1,6,0,3,0,-1
-2,-2,-3,-6,-6,-1,-1,-1
-1,-1,-5,-8,-5,0,-4,-2
0,0,0,-3,-1,1,0,2
0,-3,-2,3,-2,-1,-2,-2
-1,1,2,3,1,1,-2,-1
-1,-2,-3,-8,3,1,0,0
2,0,3,-4,-4,1,-1,-2
-2,-2,-4,-4,2,0,-1,-3
0,-2,-2,-2,2,0,0,0
1,0,3,-1,0,-3,-1,0
-1,0,3,3,5,-2,-2,-2
-1,1,1,8,2,0,-1,-2
-1,-2,-2,-9,-5,0,2,-2
-3,0,-1,13,6,2,-1,-1
-2,-3,-6,-21,-5,-2,-3,-2
-1,0,2,12,-2,-4,-3,0
2,-1,-1,-6,2,-2,0,-2
0,-1,-1,-12,-2,-1,1,-1
-2,-2,-3,7,0,1,-3,-3
-1,-4,2,-5,-1,-3,-2,1
-1,-1,-3,-1,-2,0,-3,-2
-2,-1,0,-3,-6,-1,1,0
1,0,1,9,8,1,0,-3
0,-1,0,-7,3,-4,-1,0
-1,-2,-7,7,-4,-4,-1,0
-1,0,-2,-4,0,-1,-1,0
-1,1,-4,-1,-5,-2,2,0
1,-1,0,2,-1,0,0,-2
-1,-1,3,-9,2,2,-2,0
-1,0,1,19,0,-1,-2,-1
-1,-1,-1,0,-3,-1,-1,-1
-1,0,-5,-1,-1,0,0,-2
-1,-3,0,-9,-2,0,0,0
0,0,1,-2,1,-1,-1,-1
-1,-2,-3,2,-4,2,-4,-2
1,0,0,0,-4,-2,-1,-1
0,-1,3,3,5,-2,-2,0
0,-1,-5,-17,-1,-1,-1,-2
-3,-1,0,10,0,-4,-1,-1
0,1,-2,-4,1,0,2,0
0,-1,0,-7,-1,1,-2,0
0,-3,-1,-3,-1,0,-1,1
-1,0,3,-10,-4,-2,-2,1
-3,3,2,1,-1,0,-2,0
1,-1,-3,3,5,-2,-3,-1
-1,2,2,13,0,0,0,0
-1,-2,-1,-3,-6,0,0,0
-1,-1,0,6,4,1,-2,-2
0,-3,-2,-4,-5,2,-1,-2
0,-2,-3,-2,-3,-3,-1,-3
-3,2,1,-6,0,3,1,2
-1,-1,-2,-1,-1,-2,0,-1
-2,0,2,2,-5,-3,1,-4
0,-4,-1,-9,0,0,1,-1
-1,-1,0,9,-5,-2,-1,-1
-2,-1,-4,-6,0,1,0,-2
-2,0,2,10,1,-2,-1,0
-3,-2,0,-9,-3,-2,-2,1
1,0,-1,2,0,1,-1,-1
0,-1,4,9,-2,-3,-1,1
1,0,-2,-23,-3,-2,-3,1
0,0,8,40,3,0,-2,-3
-2,-1,-8,-21,-6,-3,1,-1
-1,-2,1,-2,0,2,0,0
0,0,0,0,-4,-3,2,-1
-1,-2,-6,-8,-3,0,-2,2
-1,1,4,18,12,1,-3,0
0,-1,1,-7,-1,-1,-2,-2
-2,-2,-2,-2,-1,-1,2,-1
-2,-2,1,-13,-4,0,0,-3
0,-4,0,7,-2,-2,-1,-2
0,-1,-1,-6,-5,-3,-1,2
-5,-1,2,7,5,0,-1,-1
-1,0,-3,-8,-4,1,0,-1
0,-1,-6,-4,3,-2,0,-1
0,-1,2,-2,-5,-1,0,-3
-2,-1,-10,-9,-2,1,-3,-1
-5,-2,0,-2,9,-4,-2,-1
0,-2,2,9,8,2,-1,0
-2,-2,-1,3,-4,-2,-1,-1
-1,-1,-4,-2,1,-3,0,0
