-1,0,-2,-6,-4,0,5,-3
-2,-1,-6,10,7,-2,-16,-2
6,1,1,21,13,2,13,9
-3,-3,4,-21,2,-1,-4,-2
-3,0,-5,-18,-7,-2,-18,-11
-2,-1,5,11,36,1,8,0
0,-1,-7,-19,-47,2,-2,-1
-4,0,9,24,31,1,-22,-3
1,-4,-5,-7,-8,-3,17,-5
1,1,4,-19,-5,0,7,-6
-5,-6,-13,-15,-29,-6,-4,9
5,0,2,-27,-7,-2,18,-3
-6,-2,-3,3,-25,1,1,-3
3,1,0,18,-1,1,5,3
-3,-5,1,3,11,-2,8,3
-1,-2,1,9,4,-8,-10,-5
3,3,-1,8,19,2,-16,8
-1,2,-7,-23,-35,-2,-8,0
0,-1,-6,26,25,-3,-13,-2
-3,-3,-4,-11,16,1,-21,-8
-5,2,4,4,25,-3,6,6
2,-1,0,-1,-18,-2,0,0
2,-1,-3,11,11,0,22,0
-3,-5,0,-23,-20,1,15,-10
-2,-5,-6,-2,-18,-2,11,3
2,1,-5,-2,-44,-4,3,-16
-1,-2,-1,38,-14,-3,-10,-14
-5,0,1,-8,16,6,29,20
0,-4,0,-1,-2,-6,-4,-3
-2,2,-2,-12,-14,-3,9,3
-2,1,18,28,55,-1,-38,-5
-1,0,-2,12,-18,-2,-1,2
-3,0,2,19,6,-3,-15,-8
-1,-1,3,29,24,-4,-1,11
0,0,-9,-37,-14,-2,2,0
1,0,4,19,7,-2,-14,-17
-3,-2,1,12,1,-8,-41,-1
1,-4,-5,-13,9,4,-1,7
-3,0,4,11,18,4,-2,1
0,-2,-2,-21,-10,2,-8,-8
3,-1,-12,-9,-21,5,-7,-2
-5,-2,4,-19,7,-2,-6,3
-1,-4,-8,3,6,-4,-14,-16
-2,3,3,-16,33,3,17,15
0,-1,1,-10,-39,-3,13,-6
0,-1,-5,-28,-8,-3,4,6
0,1,10,34,39,6,32,6
0,-1,2,-4,-39,-1,-42,4
-2,-2,-2,-2,1,9,11,-1
2,-2,-11,-11,3,1,3,-9
-2,-2,3,-12,-25,-2,-3,-1
-2,-2,-4,22,0,-2,5,1
-1,-2,-3,-9,-7,3,2,-2
-2,3,10,58,21,-2,-11,-2
2,0,-5,-30,-38,10,9,6
-1,-1,7,34,-27,-6,-8,-15
2,0,-2,-5,-18,1,18,10
2,-1,8,7,15,-12,7,-12
-1,-1,-3,10,-4,0,9,0
-1,-2,-3,-25,-3,-6,6,-2
-3,1,0,-27,63,5,36,7
-2,-4,4,7,-29,-1,-8,-12
0,2,4,6,16,-4,-13,10
0,-4,-18,-14,-31,-3,-5,-1
-5,-2,2,-15,11,-3,-10,-7
-3,-2,-4,-8,-8,0,-5,1
1,0,0,-16,-12,2,-24,-8
-3,1,3,37,56,2,6,8
5,0,3,7,8,-4,-14,-16
-10,-6,-2,5,3,-1,-18,-1
-4,-1,-2,9,29,-5,-31,-9
5,4,12,1,-13,-3,19,4
1,-3,-9,18,-28,-2,-9,-4
3,0,3,-7,4,3,-4,4
-1,-3,-3,-1,21,1,1,-1
-2,-3,-16,-29,-1,-1,-10,1
-2,-1,11,89,-2,7,8,11
2,-2,-3,-49,-26,-9,16,-2
1,0,6,9,-4,-2,-7,-3
-2,0,-3,-12,21,5,11,0
-6,-7,-15,-38,-55,-6,-15,-8
-4,0,-3,24,17,0,4,4
2,-1,1,9,-29,-1,19,5
1,-4,-2,-19,-23,-6,0,-11
2,4,0,10,20,1,3,-8
-1,-4,-2,9,6,2,0,-2
-2,-1,-6,-17,-11,-4,-3,0
-3,0,3,16,21,1,10,3
-2,-3,-4,-39,-14,-5,-2,0
-1,-2,-4,13,-8,-1,-14,-17
2,2,8,-7,11,-2,18,6
1,-5,1,-1,-59,1,-28,-6
-4,2,5,46,37,-4,3,-3
2,-2,0,-23,10,5,17,1
-8,-3,-3,-34,-24,-1,-5,1
0,-2,2,1,4,0,1,-3
0,0,-2,-15,14,2,6,9
-2,0,-3,19,-18,0,17,1
2,-3,-8,-8,1,-3,3,-17
0,0,5,33,12,-5,3,4
1,0,-8,-5,5,-3,-16,-1
1,1,6,1,29,4,-3,-4
-5,-6,-5,-14,-40,-8,-12,-1
-3,2,-2,9,20,0,4,2
5,1,3,-27,12,7,-20,2
0,-2,-4,-8,-25,-7,-5,0
1,2,2,13,16,2,2,0
0,0,2,40,18,-1,9,-1
-5,-4,-6,4,-3,-3,-18,9
1,3,2,-33,-8,-2,24,-14
-2,-2,1,20,-8,0,0,-3
-3,0,-12,-37,3,-1,6,-9
0,-5,2,-43,16,-3,4,1
-4,0,0,6,-34,-1,-8,9
0,-1,-14,51,31,-3,-40,-6
4,1,6,-17,-26,9,-16,-10
-5,-2,-14,-6,-14,-13,0,-8
1,-4,-4,-10,21,-2,-9,5
-1,0,3,-11,-28,-4,-19,-6
2,-2,-4,-12,-52,-1,-32,7
2,3,3,20,56,3,3,8
2,0,0,1,3,6,-3,17
-5,-1,3,20,8,-1,10,5
-1,-2,-4,-16,-10,-5,-2,-3
0,0,3,-9,-29,1,6,-4
-3,0,-2,10,34,2,-10,7
1,-1,2,-32,-18,-3,6,-10
-4,-2,-8,-13,-12,-2,4,-3
-3,1,9,39,47,6,-9,-5
-4,3,5,9,-7,3,-7,3
3,-6,-20,-52,-32,-2,12,-2
-3,1,5,-12,17,3,-6,11
0,-4,-1,-19,-63,-8,-17,-14
-2,-3,-8,-24,0,-1,2,-2
1,4,13,3,12,5,8,7
-3,-2,1,2,21,-3,1,-5
2,-1,0,-7,-14,1,10,14
2,7,10,27,-2,4,10,-5
0,-2,-10,-12,-25,-4,7,7
0,-1,1,26,23,7,13,8
-3,-1,-1,-32,-14,-13,-11,-13
-2,-5,-13,-7,19,1,19,-3
-6,2,5,45,13,0,-14,2
3,-1,-3,-13,-28,1,15,6
0,0,-2,-3,-14,-5,-1,2
2,2,2,-20,-24,-7,-13,0
-1,-3,1,2,19,2,7,-4
-1,1,6,-6,2,-2,-5,-4
-3,-4,-9,4,9,0,2,-3
0,1,0,13,-13,-3,-13,-15
3,0,-7,-7,-15,-6,-10,4
-2,3,9,33,85,6,4,4
-2,-3,-8,6,-27,2,-25,-21
-3,-1,3,1,6,0,-14,2
3,1,-3,-3,-27,0,-21,4
0,-3,0,-3,-1,-2,3,1
-1,3,1,-8,10,1,32,2
-1,0,7,-16,33,1,-1,-1
-6,-2,5,11,-4,-2,8,-9
1,-3,-7,1,-27,-4,-8,-4
1,-1,-1,-5,-8,-1,-2,8
-2,-3,-4,-10,-5,-5,-6,-2
3,0,0,-3,13,6,20,8
-2,-3,-5,-15,-7,-6,10,-7
0,0,3,8,-4,3,9,4
-4,-4,-9,2,5,-6,-22,-10
3,0,3,-24,8,1,-3,4
-2,-1,-10,-18,-15,-5,-16,-6
-3,1,-1,9,-5,2,-19,0
0,-1,-2,-14,12,3,29,10
-4,0,11,10,5,8,14,3
0,0,-1,-3,-5,-4,-35,-12
1,2,6,-15,-11,3,10,9
-2,-10,-20,-7,-38,-3,-1,-3
-3,0,0,15,21,2,3,-7
-1,2,-3,8,2,2,13,7
0,1,11,-21,10,0,7,10
-1,-1,3,31,0,-2,-20,-6
0,-2,-6,-9,10,-7,-8,2
-4,1,0,-6,12,-1,-1,2
-6,-4,-7,5,33,-5,-12,-11
2,0,5,-1,17,0,25,12
-3,-4,2,-16,-5,-3,12,-12
-2,0,-5,23,-34,-5,-5,-1
4,3,0,9,33,3,-1,-2
0,2,-2,16,12,0,-3,-1
-4,-1,4,15,-24,-4,3,-8
-6,-3,-13,-19,-13,-3,-15,-15
-1,-3,5,57,14,-2,0,9
-2,0,-2,-20,-33,-3,-8,-5
0,0,-6,-14,15,0,1,3
1,-4,0,7,-19,-3,1,-6
-1,1,6,-13,26,-2,-1,-4
-2,0,4,10,-14,-1,-2,10
1,3,2,82,17,-3,-23,-14
-2,-4,-1,-56,-18,-3,15,8
1,-3,-10,-10,-16,-1,3,-7
-5,-1,8,25,20,-5,8,0
0,0,-4,-30,-11,3,-22,8
4,2,5,23,-1,5,2,2
-3,-3,-8,-1,-38,-3,1,-7
-2,-1,-9,-12,21,-2,3,2
0,-6,-4,-24,9,0,15,-2
0,1,6,14,4,5,38,19
-8,-3,0,-22,-26,-7,-23,-16
-1,-2,0,-5,-17,6,-6,-4
-1,-3,-3,-21,-23,3,7,-2
0,-2,-1,21,7,0,6,-2
-3,-3,0,-13,11,-3,4,-1
-1,3,10,-5,2,3,5,4
-5,-4,-6,-29,-17,-2,7,-4
-1,-5,1,39,7,-6,-26,4
1,1,2,-14,5,8,7,4
-1,-2,-2,10,-4,-6,-12,-5
-1,3,6,19,40,1,7,8
-1,1,3,1,8,-2,-2,-5
-2,-5,-10,-11,-5,-7,-4,4
3,1,-5,15,-7,10,10,0
-4,-3,-1,-24,21,-2,0,-1
-2,-2,-5,-27,-6,-6,-49,-7
1,-1,-2,20,-8,-1,18,-3
-2,-1,1,13,2,-1,-8,-10
2,-1,-8,8,-28,-5,-3,-12
-2,0,-2,-14,-3,6,27,8
-2,0,2,-14,-35,4,-17,-1
0,0,-3,19,34,-5,-14,-8
-1,0,1,18,18,1,2,1
0,0,3,-19,5,1,2,-7
1,-3,-5,-5,0,4,-6,8
-2,-3,3,-27,-26,-1,27,3
2,0,-4,44,-15,-7,-6,-2
0,1,3,14,53,0,28,-1
-6,-5,-15,-8,26,1,1,-4
1,1,1,-9,0,1,-7,3
-2,-5,-9,-23,-3,-1,4,3
-3,-1,4,4,-31,3,6,2
-1,-1,4,0,3,-5,-1,-7
2,1,3,7,-10,-2,-6,10
-1,1,-6,-19,6,-1,-1,-2
0,0,-8,3,-19,-8,-6,-13
0,1,10,26,3,6,-1,12
1,-2,-13,-3,-23,-3,-12,-5
-2,2,10,30,29,3,-1,0
0,-2,-6,-14,-15,10,31,-2
0,4,9,10,-5,-7,11,3
-2,-2,4,6,1,3,-12,-9
-3,-1,-2,-8,-22,-7,9,0
-1,-4,-6,-43,-8,-4,-8,-3
2,-1,-7,1,-46,0,-5,-9
-1,-1,3,5,62,4,30,10
-2,-3,0,-16,-46,-5,5,-14
1,0,1,12,15,-5,-9,-11
-2,4,6,-27,3,1,8,1
1,-4,-21,-11,-26,-9,-19,0
0,-2,2,-27,-8,10,-8,4
0,0,-2,23,-10,-2,0,5
-3,0,4,-11,-9,0,12,-3
2,4,7,5,30,-4,24,-2
0,2,-3,-9,0,4,2,10
-3,1,-2,-12,-7,1,-11,2
-3,-2,0,0,4,0,-15,-12
-1,-4,3,-22,-24,-9,-21,-10
2,2,2,42,16,0,-5,4
-3,0,1,-12,29,-1,10,4
-2,-3,-5,-4,-15,3,10,-3
-4,-4,-1,-4,-17,-3,-20,-2
-3,-3,-3,-14,-25,2,1,-2
0,-1,-2,16,-22,-3,-36,3
2,0,-3,16,15,-3,2,-19
-3,-2,-5,-5,-7,5,-16,0
-1,-1,-1,2,15,-6,5,-1
1,0,2,-17,22,-1,2,4
-4,-3,5,17,31,0,-1,-2
-5,-2,0,-4,-23,0,-10,-4
1,0,-1,-2,-33,0,-3,3
-2,-6,-19,30,-14,-3,-4,-5
1,-3,-3,-33,-14,-4,-5,10
-6,0,8,38,27,1,8,-5
4,-1,-9,-14,-25,-1,-12,-6
-3,-1,11,30,72,4,11,10
2,2,-9,-12,-43,-3,-17,-7
-4,-2,-6,-39,-18,-5,7,0
2,1,0,45,-15,1,22,9
-1,-1,2,-35,-9,-5,10,8
-2,-2,-2,12,31,3,-14,-5
2,4,2,2,-4,-2,-4,7
-3,-1,1,-28,-9,-6,6,-3
-3,0,3,38,43,-1,2,1
-2,2,2,16,-5,-1,20,6
2,1,7,29,-6,8,13,17
0,3,-1,-38,20,-10,0,5
5,1,-5,-32,-76,-1,1,-2
-1,-6,-12,-14,-27,-7,-6,2
-3,-2,8,9,45,-2,-15,-4
-1,1,2,5,16,3,-4,1
-5,-4,7,-13,-6,-3,-3,-10
1,4,5,-10,-6,-3,6,2
1,-3,-7,-14,-46,4,5,3
0,0,0,46,37,-3,-16,-8
-4,-2,-1,-36,-33,1,-9,-6
0,-3,-11,5,3,-2,0,-4
-2,-2,-4,-16,2,-5,-8,-5
-5,-4,2,7,18,-1,9,-21
1,1,-4,-7,-26,-1,-10,21
2,-2,-4,-6,-44,6,3,5
4,4,-3,14,52,-5,4,1
-2,-1,-1,-28,-23,-1,4,2
0,1,-3,10,-14,-2,10,-2
-4,-2,-7,-14,30,-4,-9,-2
1,0,0,-22,-18,-1,11,3
1,-1,1,-17,-30,5,-6,3
-2,-1,0,20,-12,-2,-19,-11
-4,-3,-3,1,24,3,-3,3
0,0,0,31,-18,1,-12,-3
1,-3,-11,9,-37,-3,-6,-4
0,-2,1,-28,15,4,12,3
0,-1,-4,25,-22,1,-1,0
0,-1,2,-25,7,-2,10,3
-2,-3,-4,-14,-23,-3,33,16
0,0,2,12,21,-2,-10,0
1,-1,4,-4,13,2,3,-3
-1,-1,-9,-23,-46,-1,-1,-3
-2,-3,3,-17,31,-1,-17,-3
-3,-1,-4,-32,10,-3,7,-5
3,1,9,28,2,0,35,13
-3,-2,6,7,30,7,10,-1
1,-2,4,-5,-3,3,-9,-6
2,-1,-11,-3,-16,-5,-10,-6
-3,-1,3,20,-2,-2,-6,-19
-1,-1,3,15,5,-2,-8,6
-1,4,5,7,27,3,41,0
1,-2,5,-19,-25,1,7,-5
1,5,7,7,10,5,-9,4
-5,-4,-1,3,14,-3,-7,-8
0,-3,-6,10,0,2,-19,-4
-4,-3,-7,1,-15,-2,-6,-5
-4,-5,1,-12,10,-2,1,0
-6,-3,-15,-68,-12,0,7,-8
1,-3,15,22,20,-6,-33,-1
-4,-3,-1,23,17,4,6,-2
3,0,-6,12,-9,-6,-37,-1
-6,-3,-2,-9,19,-2,8,-7
-1,-4,-6,-40,-16,-6,-25,4
-1,-1,-1,22,42,4,-26,-2
1,0,5,-5,61,4,33,7
4,3,-4,39,-32,0,-9,-1
-3,0,0,-6,17,0,12,-3
0,0,2,4,-3,-2,7,10
-8,-2,6,28,-13,-2,-12,-2
2,-1,4,-15,19,0,-2,1
-1,-1,-5,15,-26,2,-1,4
0,-2,0,7,-25,0,6,-3
-4,-1,-6,-15,13,5,-1,-3
2,0,0,-2,-2,-4,6,9
-3,-7,-14,-15,9,0,-5,-4
0,6,7,33,-5,-4,38,-3
2,4,10,-1,-36,-1,20,6
-9,-5,-12,-14,-8,5,-14,-14
1,1,0,1,0,-2,6,7
-2,-1,-5,-15,11,1,9,10
-2,-2,1,-24,20,-5,-12,2
2,-1,-2,7,-16,-4,2,-5
-7,0,0,8,13,4,7,2
-1,-1,-8,4,-29,-5,-11,-2
2,0,-4,-3,-26,-8,-14,-7
0,-2,-4,-9,-15,5,9,-13
-1,3,8,1,16,-2,-38,10
-1,-1,1,17,6,-4,-29,-9
0,1,4,51,70,7,24,7
-2,-3,-3,-12,-34,-6,8,-2
3,3,4,-5,8,1,26,-2
2,-2,-4,-33,-8,-3,-2,-9
-2,0,-6,6,-6,-3,-12,1
1,4,9,-25,-19,0,-7,14
-1,0,1,-5,10,-1,1,-4
2,1,0,-5,26,3,2,11
-2,-2,-4,-12,-53,-6,-6,2
-2,3,7,5,37,-3,13,2
-1,-3,-2,-9,-27,0,-11,-10
-4,1,1,9,-5,2,25,-5
0,0,1,-21,-11,-9,-17,-10
-1,0,-3,38,-1,-4,20,12
-2,-3,0,12,-1,0,-17,-1
0,0,6,42,-53,6,6,0
2,0,-4,14,2,2,1,-2
0,-3,-2,-13,-14,2,-12,-1
0,0,-6,0,-5,-6,3,-7
-4,-2,-5,16,1,-5,-20,-4
0,-2,-13,-19,-9,-6,8,-3
2,3,3,-12,30,2,-21,-11
-3,-1,3,2,-11,-4,0,6
0,-5,-23,-34,7,3,-6,1
-7,-1,5,-9,40,4,-9,-3
-1,1,0,20,-8,-7,-10,1
-2,-2,-3,-11,5,-2,3,-10
0,3,15,-5,2,-1,7,-1
1,-6,-7,-19,-3,-2,-11,-4
-3,-4,3,-2,18,1,18,-8
-4,-3,-5,3,16,-7,-22,-8
-3,-1,0,-23,-20,-3,2,-5
-1,-1,-8,24,-26,-2,7,1
0,-2,-3,-2,12,3,-6,0
-1,0,-3,-33,-8,2,-22,10
-1,-6,4,52,16,1,-2,0
1,-4,-2,-25,-38,0,15,-5
2,1,2,0,-23,-7,-22,13
0,-4,-10,-17,7,3,7,-2
1,0,2,9,8,-4,-11,-6
-1,-3,-4,-17,-11,3,-6,-1
-2,-2,0,-13,-41,-4,-5,-7
-5,-5,-24,12,-17,6,9,-2
0,-3,-6,-78,-35,4,-21,-12
-1,0,4,22,47,2,-8,0
-2,-1,-2,-10,-15,-4,-2,-2
-3,1,6,-10,-1,-2,14,-3
-3,-3,-1,59,31,-2,9,13
-4,-2,0,-46,17,0,18,2
0,-2,-3,-13,-12,1,8,1
2,4,6,43,24,-2,8,6
-2,1,-3,-17,21,-3,-5,1
0,-1,-3,-13,-14,5,-3,4
-1,-4,-2,21,25,-6,-9,-5
-2,-3,0,19,-17,-5,-3,-6
-1,4,5,-11,16,-4,-9,-3
2,-3,5,6,-11,0,-17,-3
-1,-3,-11,-19,3,8,-5,-6
2,0,11,16,30,1,-5,0
2,-1,-1,-21,-26,2,12,-5
-5,0,-1,4,-15,-9,1,-2
-2,-2,-2,-3,22,0,5,3
-2,-2,-8,-11,-11,-1,6,-9
-2,-4,-6,22,-1,-2,3,3
7,6,4,8,17,-7,-32,7
-3,-1,8,11,-6,-3,-3,13
1,-2,1,-4,-1,4,7,2
1,-4,-4,-20,-4,0,-10,-5
-2,1,-8,-10,-38,4,3,-2
-1,0,-3,35,22,-5,-6,-5
1,-2,1,-7,-29,-4,4,6
-4,0,3,-16,45,0,0,3
0,-3,5,14,-11,1,8,2
3,2,-3,9,-2,3,-18,-10
-2,0,10,28,0,3,8,3
1,2,2,26,-17,1,20,-5
-4,-6,-4,-5,18,7,-14,0
0,-2,-2,-13,18,-3,21,4
-1,1,-4,-15,-29,-2,-20,-4
-1,-2,1,11,-1,-5,-16,-5
3,0,-7,3,2,-5,8,-2
-7,-2,4,27,26,3,2,-2
5,2,-10,-19,-4,-1,-14,-2
-2,-1,8,-16,30,-1,23,13
-1,0,3,-4,-10,-4,-17,-4
-1,-8,-19,-6,-43,-2,-6,-8
-2,2,-1,-28,7,-4,4,-2
-1,-2,-1,-8,-13,-3,-6,-5
-1,2,2,13,9,1,-3,-2
-2,-2,-1,-1,-28,4,7,-2
-3,0,10,32,60,4,15,12
0,0,1,-21,-20,-6,-18,-9
2,2,-6,-9,13,1,2,-1
1,0,15,-17,13,2,8,-11
-6,-4,-10,2,-30,-3,-4,-1
-2,-3,-10,-28,-1,-2,-10,-9
-2,-1,4,13,-13,-3,21,2
4,2,-2,7,10,1,-11,-15
-1,-3,6,-2,3,-1,2,4
0,1,-9,-13,6,-1,9,-2
-2,-4,1,0,-9,-3,-3,-5
2,2,1,-1,34,5,8,1
0,-4,1,-9,-21,0,-34,3
1,2,1,-4,18,-1,26,4
-5,-3,-2,-8,-14,-2,-23,2
-3,-3,-7,-22,-39,-3,3,-1
3,1,-7,3,7,-2,7,-10
-3,-4,-2,-12,1,-1,-10,2
-3,0,-1,20,13,-1,-9,1
-2,2,7,18,1,0,5,6
-1,1,4,-14,-12,0,0,-5
3,0,-8,4,-15,3,-10,6
-5,0,-2,-21,8,0,8,-10
2,-4,1,-3,-17,-5,-12,6
-1,-4,-11,-5,-8,-10,-12,-6
-2,0,-4,13,14,4,3,-5
1,-1,0,-4,-4,-3,-33,-17
-1,-1,6,-1,-8,-4,-21,2
0,3,-5,1,2,0,22,-14
0,0,4,-38,4,-2,10,7
-1,-3,3,3,24,2,2,0
