15,-3,9,6,-6,1,5,11
121,122,127,91,113,122,119,114
2,-8,-7,0,-9,-1,3,-4
15,8,13,-1,-8,-5,-6,28
-8,0,-14,-13,2,0,-2,-12
127,121,109,127,127,124,105,110
-8,4,-1,-27,1,-3,-4,6
14,-9,-27,15,6,-4,0,-7
-7,-6,3,3,-8,1,-5,-5
127,127,127,106,112,115,127,127
-1,-3,7,22,-6,-2,-6,-18
1,6,10,-7,-2,4,6,17
4,-3,-4,-8,4,-1,14,14
125,119,127,127,127,117,108,103
-1,1,-17,20,15,-4,0,-6
5,-8,-10,6,3,-2,-4,-8
-6,4,10,-8,-11,0,4,6
127,127,127,127,116,127,127,127
8,2,13,-33,-10,4,10,20
-6,7,11,-6,-3,3,10,13
-9,-4,-16,26,10,-6,-19,-20
127,121,122,127,127,118,112,113
-3,-8,1,47,14,-8,-16,-15
0,-4,-9,-25,-5,3,14,24
-15,-2,11,-2,-12,5,-5,-21
121,127,118,98,121,121,127,119
-1,5,16,7,-12,5,12,14
-6,6,1,-14,1,-4,-15,-14
7,-9,-14,30,21,-2,12,-8
127,127,124,127,123,127,123,119
20,-10,-29,-6,9,-6,-4,11
-6,4,20,9,-3,2,10,-9
-5,5,2,-17,-12,-4,-7,11
127,127,99,124,127,117,121,126
11,7,-10,-31,-5,-1,3,30
-1,-5,-13,17,13,-2,-9,-15
6,-4,-2,-3,-4,3,2,2
127,127,127,120,119,127,127,127
0,-17,-6,25,7,3,-7,-29
-10,4,2,-12,-8,1,0,0
-1,-1,0,1,1,-3,10,3
127,122,113,126,127,113,127,114
-7,7,4,-22,-4,1,-2,-4
14,-5,-14,15,15,-4,-5,-5
-8,-4,8,-2,-8,1,-3,4
120,127,100,59,107,116,127,127
-2,-8,-10,-1,-6,-9,2,-3
15,1,8,-12,-4,-6,5,39
7,-1,-16,-15,4,-4,-10,-21
127,118,117,127,127,125,121,89
-1,2,-2,3,7,-3,0,4
-9,-7,-8,12,6,-2,-2,-25
3,1,5,-24,-9,1,6,11
125,127,127,110,101,127,118,127
-1,3,25,0,-16,5,-5,2
-7,5,6,-6,-8,1,5,4
-9,-6,-21,-2,10,-6,-15,-17
123,120,118,127,127,127,125,113
-5,0,1,25,2,0,9,-16
2,-6,6,-2,-5,-6,-7,-15
-2,4,12,-17,-8,3,-6,4
124,127,127,122,124,117,119,124
-7,5,11,-17,-6,1,-13,-13
14,6,-5,-3,9,-2,13,31
-5,-10,-7,-6,0,-4,2,-25
117,122,127,127,121,125,116,114
-3,-9,-17,-4,15,-10,-16,-20
-10,-3,12,-10,-13,-3,-10,-13
3,7,14,7,-8,8,32,22
127,127,127,126,125,122,118,127
-9,9,18,-23,-18,6,14,53
0,-4,-8,10,4,-3,1,-19
5,-4,-8,3,-1,-2,-7,-1
114,127,127,107,111,127,121,119
-2,-9,-14,6,7,-3,-9,-14
-11,1,7,-15,-13,1,-3,5
7,8,4,16,19,-10,7,11
120,124,127,127,127,122,106,117
-7,5,9,5,-1,2,-7,-9
-7,-8,-11,19,13,-4,-9,-25
9,-1,9,-17,-26,2,-6,13
127,127,127,127,116,127,127,127
6,-4,11,0,-5,-3,7,0
-7,5,12,-18,-12,3,-3,2
-6,-1,-20,11,17,-7,-16,-9
124,115,111,127,127,109,119,108
-3,-1,-16,5,8,-1,-4,-14
-5,-6,10,24,-2,-1,-6,-27
-1,3,-3,-28,-11,-5,-8,7
112,127,121,106,127,120,120,127
-11,-1,4,-16,-12,3,5,-7
26,9,3,-7,-3,-1,33,45
1,-8,-7,15,5,-6,-19,-11
127,127,127,127,127,120,127,127
-5,-5,-7,31,12,0,5,-4
0,-15,-24,-20,-6,-6,-21,-19
-4,5,15,-10,-9,5,8,16
127,127,122,127,127,111,123,127
-13,8,26,-7,-19,2,3,-9
0,3,-7,-10,-3,-1,-4,31
5,-9,-14,20,12,-1,2,-11
127,126,127,106,127,127,127,127
24,-6,-11,17,13,-2,-2,15
-5,-2,14,-1,-7,12,8,-9
-6,3,-7,-33,-12,5,1,-14
125,127,127,127,127,127,118,118
6,9,6,-17,-11,2,4,22
-1,0,-5,19,8,-2,-13,-13
-1,-6,3,6,4,0,9,-3
127,125,127,108,121,118,114,127
-4,-11,-11,-6,2,-7,-5,-21
-13,4,14,9,-8,-5,-2,-6
1,5,7,1,-2,4,6,9
122,122,126,127,127,124,119,127
7,6,4,-4,1,2,0,1
5,-9,-21,4,12,-5,-7,6
-12,-3,1,-7,-7,7,-1,-13
111,127,127,103,118,127,123,105
5,-4,-6,-3,7,-1,-13,-10
-2,3,6,-5,-12,9,14,-4
1,-1,-1,7,5,-2,-9,2
127,127,105,127,127,126,118,127
-2,1,-6,7,-2,-2,2,-2
0,-3,2,20,7,-7,-3,-10
-1,0,-19,-50,-13,-5,-1,6
112,127,127,127,105,122,118,116
-8,4,8,-15,-13,-3,6,1
-2,1,-14,-20,1,-2,-10,4
-1,-7,-8,24,15,-1,-6,-32
127,120,127,122,126,123,125,121
-12,-9,-18,-4,7,-9,-15,-16
-8,-1,8,9,-4,2,2,-9
0,6,11,0,-11,-2,-11,8
124,127,127,127,122,127,127,121
8,-2,22,33,-2,4,20,34
-1,4,-1,-23,-4,0,5,3
-6,-10,-8,30,9,4,-5,-19
127,125,115,103,121,127,127,127
24,-3,-36,11,9,-2,13,10
-8,5,16,-3,-9,13,11,0
-2,2,0,-8,8,-3,6,9
121,118,107,127,127,127,111,103
-12,6,0,11,-1,2,1,16
19,-12,-24,-17,16,0,-1,-3
-10,0,18,17,-13,1,3,-1
127,127,93,86,127,119,127,127
-12,-5,16,-5,-11,2,-9,-25
-7,5,9,-7,-13,3,12,15
3,-2,-7,12,8,-4,-7,3
120,122,108,127,127,124,127,111
16,3,3,5,12,-3,-12,3
-8,-14,-31,2,6,-10,-19,-15
-6,4,12,-23,-9,-5,14,2
124,127,127,127,124,123,127,127
1,2,18,-22,-19,5,-1,-5
-4,9,13,-4,-7,6,28,23
-4,-4,-13,-2,12,-5,-17,-11
120,115,127,127,127,116,112,93
-9,-1,-22,-16,7,0,-1,-15
1,-7,-3,26,5,-8,-9,1
6,4,9,2,-7,10,16,9
111,127,127,118,118,127,127,127
-3,0,9,-26,-15,1,-3,-6
-3,8,-1,-5,-2,-4,1,0
1,-8,-11,24,11,-9,-3,-4
116,121,127,121,120,127,118,93
-8,-10,-20,-2,7,-9,-2,-25
1,0,11,13,-1,-3,-1,4
-7,3,0,-17,-11,18,-4,5
120,127,127,122,127,123,127,127
-10,6,5,-20,-11,8,12,43
3,1,-1,15,11,-4,-8,-15
26,-3,-6,6,0,-6,10,4
116,119,127,127,104,127,127,119
-4,-9,-15,17,12,-3,-13,-24
0,0,7,-23,-14,12,3,0
1,5,-2,12,-5,-8,1,11
127,124,122,127,127,127,126,127
6,5,-2,4,-1,-6,12,27
-10,-8,-13,12,11,-7,-20,-20
-4,-8,-6,-25,-2,-2,0,-9
111,127,127,127,113,127,127,113
-6,-5,11,-16,-11,4,1,-18
-4,3,7,-4,-15,-1,5,13
-6,4,3,18,1,3,-6,-5
127,120,102,127,127,120,114,127
-12,0,-9,-21,-1,-4,4,-6
-6,-4,-1,22,11,-1,-10,-28
17,-3,13,-22,-9,-8,-5,20
127,127,127,118,124,122,127,127
0,1,23,6,-13,3,-1,2
1,2,-20,-23,-6,-4,3,12
4,-7,-21,13,9,-6,-9,-12
127,118,121,127,127,126,127,127
6,-4,-12,8,18,-3,-15,-15
3,0,3,11,-12,2,4,4
-8,5,-16,-54,-14,2,-2,17
127,127,99,112,127,127,127,127
-3,7,15,-2,1,1,10,9
-5,3,-6,1,-8,-2,-1,-5
5,-5,-12,11,6,2,-4,-12
125,125,120,113,127,120,124,119
0,-8,-11,11,9,-7,-5,-7
5,-4,10,-8,12,5,15,-4
-12,6,18,0,-23,2,-1,5
127,123,122,127,127,125,122,127
-7,2,4,-7,-9,-3,-6,-2
0,-2,5,6,1,-2,3,13
-2,-6,3,0,-4,-2,5,-9
115,127,127,106,114,127,127,127
-6,-19,-55,-75,-1,-11,-20,-15
5,8,21,-2,-7,7,13,-1
-6,3,1,12,1,1,-2,-6
127,124,116,127,127,115,122,121
-7,9,15,6,-3,5,7,8
-4,-10,-22,-1,12,-4,-15,-16
3,-6,-8,-15,-2,1,24,10
117,127,127,119,109,124,127,122
24,0,3,10,2,14,21,14
-5,1,4,-21,-6,-1,5,10
-12,1,10,4,6,-4,-26,-18
106,110,126,127,127,122,105,80
-3,7,-8,-6,-3,-1,-3,-5
-6,-10,-9,8,7,-8,-11,-23
14,2,1,-17,-7,2,10,42
126,127,127,120,113,127,127,127
-3,3,20,23,-14,-1,4,15
7,5,2,-19,5,-3,-5,7
-10,-1,-7,25,16,1,7,-16
127,122,119,127,127,127,118,121
15,-7,-19,33,19,-4,8,1
-14,-11,-1,-14,-13,-8,-15,-27
