28,-1,-5,6,3,-3,-6,0
-19,6,0,-6,-4,-4,0,8
-29,-9,3,0,-11,-4,0,26
19,4,2,-1,13,-3,-1,-3
-3,4,4,0,-2,1,18,-23
-15,2,-1,-1,5,1,5,1
35,-12,-5,-2,-6,3,16,10
-15,5,-1,-5,-7,-7,-11,2
-47,-14,1,-4,-3,-2,-8,-8
14,-1,-7,-1,15,-2,4,6
20,-4,-5,-4,-1,-3,0,-18
6,-3,1,-4,-10,-1,-11,-9
-5,-2,-5,2,3,1,-3,-16
-11,-1,-6,0,-2,2,3,3
-9,5,6,-6,-6,1,-12,-8
22,1,-8,-1,-15,-2,-3,12
-9,-7,-1,7,20,2,-13,6
1,-3,5,4,-3,-3,-9,13
4,10,2,0,-8,2,2,-5
-26,-2,4,-1,12,4,27,-4
13,-1,-5,0,-2,-6,-2,10
-6,-6,4,-3,-8,-2,4,4
-13,-6,-3,3,12,0,-8,2
40,-1,1,1,-7,-1,-9,-8
-1,3,4,-2,1,1,-5,8
3,1,-8,-4,0,-7,-15,-22
17,0,-5,-1,-12,-5,1,-9
-32,-1,1,0,5,0,2,2
6,-1,-2,-5,-6,-2,-10,-9
2,-7,-2,3,-1,6,3,-8
4,4,1,0,1,-2,-23,6
-4,-3,-1,-2,-3,0,-1,2
12,3,3,-4,-6,0,11,8
-36,-5,-4,-5,-6,-2,20,-2
2,-9,-4,-3,-2,-3,-50,-10
6,-1,-6,0,4,-1,-10,5
-22,2,3,-1,19,1,21,-3
34,2,1,-2,-5,1,10,1
-5,-3,-2,2,-10,-1,11,0
0,0,3,-4,-1,-4,-22,-16
-13,-1,-4,-1,5,2,12,7
21,5,4,1,4,-1,-18,6
-40,3,-3,2,-5,-2,0,-22
28,-7,-3,0,-15,-4,-9,4
20,-1,-3,-1,6,-2,5,-5
3,6,3,1,-5,3,-3,15
4,1,1,1,2,-4,14,-7
-18,3,4,8,25,4,11,-10
18,-1,1,-5,-17,-5,-11,16
-17,-7,0,0,-3,-3,18,-8
20,7,0,-2,8,-3,-32,-7
-45,-5,-5,-2,-14,1,4,1
24,2,-2,-5,1,0,10,28
12,5,0,4,5,0,-5,-5
-18,6,9,0,1,0,15,9
2,-9,-4,-8,-8,-6,14,-11
-25,-5,-4,3,-2,4,-21,-17
-1,-4,-5,-6,-10,-6,3,11
5,-1,1,2,14,5,18,14
5,3,0,-5,-11,-2,-3,0
5,1,-1,0,-8,0,1,-3
-24,-4,-1,2,18,-5,-11,-8
7,-2,-7,4,-3,1,-9,-10
-8,1,1,-2,0,-2,10,10
-4,-1,1,0,-8,-1,-1,-2
18,5,2,-4,6,-2,2,0
-2,-9,-4,-1,1,0,-13,4
21,7,5,-1,0,2,-2,27
-2,1,-2,1,-7,-3,1,-38
6,-1,1,1,2,1,0,-5
26,6,0,-2,-1,0,33,-8
10,-3,-5,-4,-4,2,-3,-4
-13,-1,3,2,3,-3,-1,1
24,5,-1,-2,-8,0,0,4
-7,-3,4,-4,-2,-1,-18,-2
-17,-3,-4,1,-7,-4,1,-10
34,-4,-4,0,1,-7,-19,1
-6,2,3,2,-11,3,5,-25
9,-5,-3,-3,-10,-4,7,19
9,3,-3,1,5,-2,1,-6
2,2,3,1,-5,1,-33,30
-9,-4,-3,-2,3,-3,8,0
-3,-3,2,4,-2,1,4,-20
8,1,2,0,-4,-3,-6,-5
0,-1,-3,-2,-11,-1,16,22
-15,-3,-3,1,18,-3,-47,-8
-6,1,-5,-1,-8,0,29,-2
7,-2,0,0,3,-1,16,-7
-18,-5,-1,-3,-5,0,-4,-4
12,2,3,0,2,0,7,-1
-40,-9,-5,3,16,3,-1,8
-19,-5,-3,0,-2,-5,-26,-10
33,6,1,-2,2,-1,6,-8
6,-11,-2,-2,-9,-2,3,7
-25,1,2,-9,-8,1,3,-6
0,5,-3,4,0,3,12,1
-26,-9,-2,0,4,-3,0,-7
-2,1,-6,1,4,-1,-8,-9
-3,-2,0,0,1,0,-11,-16
14,1,-1,-4,-4,0,-1,5
-8,-2,-5,-2,4,-1,5,-11
-6,3,3,-1,-8,4,3,-5
1,-8,-3,-1,0,-1,-4,-1
22,3,3,-3,-7,-1,-4,3
-24,-10,2,-3,-2,-4,18,13
26,2,2,4,-9,-2,-5,18
1,0,-5,-1,7,3,22,5
12,-4,-1,6,11,-2,5,9
-18,-2,-6,-4,-11,0,27,-24
-4,-7,0,-3,5,-1,10,13
9,3,-2,0,-5,-3,-13,7
-14,-5,-3,-2,-9,-3,-1,-26
-4,3,1,2,7,5,1,15
-1,-4,-8,0,0,0,-14,20
11,3,3,6,16,1,1,3
-12,-3,0,-3,-9,-3,-3,-2
-3,-1,0,5,-2,0,-17,0
-4,1,4,-5,-2,-3,-12,-4
-5,0,1,-1,-10,-3,-2,-10
44,4,0,0,4,-1,21,18
10,2,-6,-4,6,-4,-37,15
-22,-1,-1,-8,-13,-4,16,-17
-12,-6,0,2,11,0,9,-20
-22,0,-1,-2,-1,-2,-7,-8
14,1,0,-2,-7,-2,-6,-3
4,1,-3,-2,-8,0,8,3
-3,1,0,-1,3,2,-8,8
-20,1,3,-2,32,-1,-8,1
5,-9,0,0,-11,-1,1,-3
15,-1,-1,1,1,-1,-9,-1
2,1,4,-4,-10,-3,12,25
-1,-7,-8,3,8,2,-13,-12
2,8,4,0,-3,3,22,-17
-27,-4,1,1,6,1,12,6
-26,-7,1,-10,-21,-5,-20,3
3,-1,-7,2,-4,1,-1,2
-18,-3,-4,3,26,-1,-15,-9
38,7,1,0,-9,2,-43,-22
11,-5,0,-5,-2,-2,6,26
-29,-1,-5,-6,-15,0,-14,-23
25,-3,4,10,11,3,19,4
-16,0,-3,0,-3,-3,1,-13
17,3,2,0,5,-1,-14,4
-2,-2,-2,-2,-7,-4,-6,2
-8,3,0,-8,-16,0,2,7
8,-3,1,-2,5,-4,6,11
4,2,-1,-2,0,-5,4,-20
-5,0,-2,0,-12,-2,-53,-19
-6,3,1,-6,-2,2,12,13
1,-4,-10,3,8,-2,7,0
-4,-2,-4,-2,-6,3,-8,-13
-4,-4,1,-6,-1,-1,9,7
-20,-7,-2,-3,10,-4,-44,-22
22,-9,-6,1,-5,-1,-9,0
-27,-2,-5,0,-3,-3,21,4
15,7,4,0,10,-2,-9,6
-16,-1,-2,3,-5,2,4,-9
-24,-6,1,-9,-25,-2,25,19
17,0,-4,-2,35,2,-22,3
-11,-4,-2,0,-28,0,22,-7
13,4,-4,-4,-3,-3,-3,-14
-10,0,-4,-4,11,1,-7,9
11,0,-1,3,-5,-1,4,-11
-5,-1,1,-1,1,-3,-1,6
31,-1,-4,1,11,0,15,18
-8,3,-1,-1,-11,-3,13,-18
22,3,-3,-4,-7,-3,-9,5
-27,-4,1,-1,-2,-1,3,-11
20,1,7,-1,6,1,-6,2
-27,0,-2,2,3,0,-5,-5
-16,7,-4,-4,-24,-3,3,1
-14,-7,-4,4,24,2,9,2
-20,4,-2,-3,-5,1,-42,-18
-3,-8,-3,-2,-5,-2,-4,-10
13,0,1,-3,10,1,-10,-8
-15,-2,-1,-2,-20,3,31,26
-3,-9,-7,-6,-11,-5,13,-28
-5,4,7,3,16,4,-3,-5
12,1,2,7,14,0,-4,-2
21,0,-1,-10,-8,-3,-7,5
-4,-3,-4,9,9,-3,3,9
13,4,5,-5,-4,-1,8,12
28,-1,1,-5,-6,-4,7,-23
-3,2,-1,-2,7,5,0,-4
-4,5,0,0,-2,-2,16,12
12,-2,-1,-1,-8,-3,3,5
0,-1,1,-6,-4,-4,0,3
-11,-2,3,3,-2,0,6,2
-36,-4,-1,0,-9,1,-4,9
14,1,-1,-1,1,2,-8,8
-13,-2,-1,5,-7,1,-21,-2
31,-3,-6,1,3,-6,-29,23
-17,2,1,-3,-4,-2,12,9
7,0,0,2,7,2,10,-12
-4,-3,2,-4,-18,0,4,17
-19,3,1,4,7,1,7,-22
9,-6,-2,0,4,-2,8,16
-3,2,1,-2,-10,-2,-9,-1
-9,-3,1,4,-6,-2,5,-11
-20,5,3,4,5,1,23,0
38,-3,-4,-9,-5,-3,9,-8
-29,-5,-1,-1,-2,-1,-10,-16
-2,-6,-7,1,1,1,13,12
4,0,0,-4,2,-2,-10,-7
-25,-1,3,-6,-10,1,-15,-11
57,2,-1,-2,-4,-4,12,44
-8,0,-9,-1,9,-8,-20,29
-13,-20,0,-5,6,-2,-4,-12
10,-4,-5,2,-7,-4,9,8
-19,-1,5,1,-2,1,2,-3
0,0,2,-3,3,3,18,1
1,0,-5,-1,-2,1,-8,-5
15,-1,-1,-7,-10,-1,-9,-2
-13,-1,-2,3,19,1,-4,-17
-3,-5,2,3,11,2,10,3
10,1,-2,-4,-7,-1,-4,-4
-10,-5,2,-3,-1,2,23,-14
-1,1,-4,-1,-12,-3,-16,15
-2,3,-1,6,12,1,-11,-33
6,5,-1,-2,3,0,10,7
-5,-6,-2,-1,-4,-3,-13,14
-13,5,2,-4,4,-4,2,-32
-11,-9,-5,0,7,-3,-13,-5
33,3,1,1,-4,1,0,-3
-21,3,-2,0,-11,-4,-18,2
-4,-4,-1,-4,9,0,13,-6
13,4,-2,-5,-16,-3,4,-8
-3,-10,-4,-7,-6,-6,10,2
19,7,0,3,0,0,-4,4
-12,-6,-1,0,4,-1,-1,15
43,5,0,-4,-8,-2,-16,8
-12,-6,-2,-4,-1,-3,-17,-3
-1,3,-1,3,8,1,3,-9
-4,-4,-7,-1,-7,-3,1,1
-9,2,2,-7,-8,0,12,-10
14,6,3,0,-2,-3,1,-7
-11,-7,-7,7,16,6,0,10
22,2,3,0,14,1,2,-2
-25,-9,-5,-3,-9,-4,11,-7
0,1,-3,2,-2,-1,-12,-6
-30,-2,1,1,4,-1,10,-6
19,0,-1,0,-5,0,-10,-6
0,5,-1,0,4,-5,2,17
20,6,3,-1,2,-3,6,12
-12,-6,0,-5,-2,-2,10,4
0,0,-2,-3,-11,-5,-14,-10
-21,-2,-3,1,6,2,-17,-7
-1,5,0,-2,-6,1,6,0
35,0,3,-6,1,-3,-11,-6
18,-7,-4,1,8,-2,-3,-7
-7,-1,5,3,-14,5,14,-4
5,-1,-5,1,-5,-1,-3,7
-9,-5,0,-1,-9,-4,-11,3
-4,-1,-1,-5,-18,-5,-38,11
2,2,-1,1,38,1,10,-2
21,-1,-6,-8,-49,-6,-12,4
-5,0,2,3,4,-2,-6,-8
-13,2,2,-3,37,4,22,1
7,-3,2,5,19,2,-19,14
-19,6,3,-4,4,-3,3,-1
-2,-11,-7,-5,-2,1,-1,-29
13,-2,1,2,-7,1,15,23
8,-4,-2,-1,-8,-4,9,6
-3,-1,2,2,20,4,5,-11
-8,5,0,-2,-4,-1,-7,5
-16,-6,-4,-4,-7,-3,-5,2
11,6,2,-2,-23,-5,-45,-4
-41,-8,1,0,1,-1,0,18
3,-7,-12,-1,0,-3,-22,-10
-13,3,1,0,-7,-2,11,-10
0,0,0,-2,-10,-2,9,-8
-8,-2,-3,-4,4,-2,-7,-16
7,4,1,-1,11,-2,-11,-3
5,0,1,2,-11,2,-4,-16
-26,-9,-3,-9,-17,-1,4,-6
7,-4,-6,8,15,-2,-12,-15
6,2,1,-2,-25,0,15,8
4,5,1,-3,10,-1,11,14
-10,-2,-2,-8,-11,-3,2,-3
2,1,-4,-4,8,-3,-2,16
-2,0,-1,1,-10,0,-14,4
0,-4,-2,1,-2,0,9,-11
4,-4,-3,0,8,-3,-45,-13
-10,6,-4,5,7,-1,11,9
-28,-7,-4,3,7,-3,-41,-32
8,8,-5,2,4,-3,-2,9
-4,-1,2,0,-9,-2,9,1
25,0,2,0,-14,3,-12,-34
-1,9,-5,5,33,2,4,14
-22,2,-1,-5,-2,3,1,-11
-10,-1,-3,-2,-15,3,0,8
-11,-5,-1,-4,-7,-4,5,-13
-4,-5,-2,-2,9,-3,4,1
16,-3,-8,0,-11,-5,-15,-1
-6,1,4,6,7,2,26,3
-3,-2,0,-3,0,-2,-11,7
7,2,3,-4,-1,2,17,-1
-16,-7,-1,5,8,-2,-14,-16
-12,-3,-2,-4,-4,-3,1,20
7,-6,-1,-1,-4,-1,-3,-13
6,5,2,-1,-6,-2,13,9
-12,2,0,-8,-7,2,11,-2
5,-1,-6,4,6,-1,14,-5
-8,0,3,-3,-1,0,-1,14
8,0,1,-6,-4,-3,-20,-10
-10,-5,0,-2,0,2,25,40
18,0,-3,2,-4,-3,-7,-11
6,4,3,10,15,4,0,11
-2,5,0,-2,-6,0,29,-1
-38,-4,-3,0,-18,-6,1,-17
15,0,-1,-1,18,1,-11,6
13,3,-1,-2,-10,-1,27,-3
-17,-11,-2,0,10,-1,-14,2
18,4,1,6,-22,-1,-3,-10
-8,-4,-2,-2,1,-4,3,6
19,-3,1,0,0,1,0,-8
-3,-1,0,-3,-9,-2,2,-2
-11,3,-1,-3,-3,2,-8,-13
12,1,1,6,3,6,34,1
-7,1,-5,0,2,0,-1,17
6,-1,-1,-6,-11,-2,12,1
2,-6,5,1,12,3,-4,8
-6,7,6,-2,0,-3,17,-30
-3,-14,-8,-3,-4,-3,13,-6
10,3,0,1,3,1,9,10
6,4,-2,-3,-9,-3,-3,0
-24,-6,-7,-3,-8,-5,4,-22
-4,-6,-6,1,5,1,-22,20
7,2,-2,-4,6,-5,-20,-1
1,-4,-1,1,7,-2,-3,-14
24,3,0,-1,-14,3,-10,12
-9,-3,1,-2,-4,2,-2,-14
-5,-1,-5,0,-8,-2,5,-1
0,-1,3,-1,0,-1,-1,11
27,3,4,-1,3,1,-7,16
-8,5,2,1,22,0,0,-7
19,-1,2,2,-10,1,5,1
8,1,0,-7,0,0,1,-16
14,0,0,2,-5,-2,1,4
7,-5,-4,-4,-6,0,-40,-3
-17,-3,-3,4,2,-1,-6,-35
13,-1,-1,1,12,2,0,6
-12,-2,3,4,33,3,1,10
0,-5,0,-4,-9,0,6,2
-9,5,1,0,4,-3,-5,19
13,-1,-1,0,-9,-3,-24,-11
-28,-3,-7,1,-9,-6,-14,-12
3,8,1,-4,3,-2,14,20
1,0,-1,-1,-14,0,-23,0
36,2,1,4,38,5,19,1
-11,-11,0,-9,-34,-4,-1,1
14,4,3,2,12,-2,20,-2
10,1,0,-3,-15,-2,6,-10
-15,1,1,-2,-4,0,0,1
4,3,1,1,3,1,11,4
-20,-5,-3,-7,-5,0,-17,-11
-4,-4,4,-1,5,0,4,-5
-34,-12,-9,-3,-8,-3,-10,-17
1,0,-3,-2,11,-3,-10,8
-13,-1,-2,3,-3,-3,-10,-14
9,5,2,-4,2,1,15,-6
-9,1,-4,2,-9,0,-3,-2
-6,-2,0,5,-5,0,-21,-19
-1,0,0,4,28,0,24,4
4,2,-6,-4,-12,-3,1,5
-8,1,0,-6,5,-4,-5,-3
12,-3,-6,-6,-11,-1,-23,-20
26,-5,1,-3,-9,-1,-42,-9
13,1,0,0,23,-1,22,32
-7,1,-2,-2,-26,0,8,9
-7,2,3,-1,34,3,11,3
-20,0,-4,-1,-15,-2,-5,-19
1,-2,-6,-3,-1,-2,0,-7
-10,0,0,-1,-11,-3,-3,6
16,-5,-2,-6,1,-4,3,-10
-18,-2,-6,2,-5,-1,20,19
-7,-1,-2,3,13,4,-4,-2
-4,4,3,3,-11,-2,8,2
4,-5,-1,-5,5,-4,2,3
-23,-3,-1,-4,-18,-6,-24,-7
13,-5,-10,4,1,0,4,-1
3,-2,-1,-2,-2,-3,-8,-12
-9,0,-1,5,-1,1,39,22
-4,5,0,-1,8,0,-11,-6
6,-4,0,-7,-11,-4,2,10
-1,5,-1,1,6,-3,-19,9
-9,3,-3,-4,-10,-2,-8,11
-1,0,-3,-1,-8,-1,26,-58
-27,-4,0,1,8,0,3,-1
9,-4,-3,-3,13,-3,-3,-2
2,3,2,-1,-8,-3,-16,-3
-1,-4,1,-1,-7,-2,-13,-5
9,1,0,-6,-12,-6,-20,5
-9,-11,-5,-7,-5,-3,-2,-15
3,5,4,0,8,2,-5,13
9,-2,-7,2,5,-4,-11,-2
-8,-2,1,-1,-16,-1,12,-6
3,-1,-4,2,3,1,-4,-4
-13,4,-3,0,-7,-1,-2,2
25,-1,6,-1,2,2,-10,13
-9,-6,-1,-2,-10,-2,-25,5
-1,3,-4,4,21,2,9,-9
-4,-2,-3,0,-15,4,3,-1
2,3,0,-3,-8,-1,13,9
-6,-2,-2,-2,-2,-2,0,-15
-3,-2,1,-3,-2,-1,-5,15
-20,-2,-4,-3,-4,-7,-7,-19
-24,-3,2,-6,6,2,33,2
14,-5,-6,2,6,-1,-7,9
-10,-4,-6,0,-14,-1,6,-4
3,0,-2,-5,0,-2,-2,-2
-7,1,3,-1,15,0,-1,2
-8,2,6,4,8,1,13,9
6,2,0,-2,-7,-5,11,-6
-6,-1,-3,0,-8,-3,-79,-9
10,-5,-4,0,-7,-2,-6,-14
18,-1,0,-1,-2,-1,8,-27
-2,-1,-1,-1,-11,1,-4,15
-12,-2,-2,1,4,-1,5,3
26,2,-4,3,-5,-2,-6,4
-39,-12,-4,-8,-2,-1,-6,-26
31,-1,-4,-1,0,0,16,-42
5,-8,-1,-3,-7,-6,9,11
12,4,2,-7,-2,1,10,15
-32,-4,3,5,7,-1,5,-15
-4,-3,-2,-5,2,-1,4,3
0,-1,-1,-4,-6,-1,28,-4
1,4,-2,3,-9,0,-11,-13
11,2,1,-3,-3,-2,-1,16
-11,2,4,-6,-11,0,1,8
13,4,-1,4,8,-2,13,4
-20,-6,-2,-3,-10,-2,-3,3
7,2,2,-3,-5,1,-6,11
-3,-3,0,-2,5,-4,-16,9
-7,-7,-6,-1,-2,2,-4,-12
2,3,-2,3,8,-1,1,5
-3,-1,-2,-2,-1,-2,-10,0
62,-1,7,4,7,2,13,16
0,-2,-4,0,3,1,-12,-3
-18,-1,0,-1,1,-3,18,39
11,5,2,0,-3,-1,9,3
-28,1,1,1,-7,1,5,-5
2,3,2,-5,-4,0,-9,12
-10,-1,0,3,4,1,-1,-17
9,-2,-2,-5,-11,-1,17,3
-3,-5,-1,-1,17,-3,-12,8
-4,-1,-8,6,-18,3,-27,-2
-9,0,2,4,33,0,0,-1
-9,1,-2,-5,-4,-2,3,-3
10,0,-3,-4,-18,0,-6,-5
18,-5,3,-1,6,2,30,-3
-1,-4,-4,-6,-7,-2,-3,-5
8,-3,-6,6,-2,0,-9,-1
-10,0,3,-1,10,1,27,5
0,2,3,-2,0,-4,16,-7
4,-1,-4,2,-4,1,-10,-7
-2,2,-3,0,13,0,0,-22
-18,1,-4,-4,-14,-5,-6,-31
-10,-6,3,-4,8,-1,5,4
10,1,-5,-1,-7,-4,10,-5
13,5,3,1,7,-1,-31,12
-40,1,1,3,-1,-2,-14,-10
-38,2,2,0,8,-2,16,-2
23,-15,-8,-1,-14,-2,-4,27
2,2,0,0,8,1,6,-1
4,-2,-4,-1,-3,-1,-11,5
-7,3,0,-8,0,-2,-10,-4
-13,0,0,-4,4,2,2,-5
1,-1,1,5,-12,1,-2,-2
-30,-7,-6,5,3,0,12,0
11,-5,-9,-2,-12,-3,-2,-5
-2,2,4,-2,8,3,0,6
6,-1,1,-2,8,-3,-2,9
6,1,-1,-2,-8,-4,-40,-14
-4,-2,-2,-4,-1,-1,2,-10
-1,1,-2,-3,7,-2,-47,20
-6,0,-6,-1,-14,-3,4,-9
19,-1,-4,-4,-5,-4,7,19
0,-1,2,0,1,-3,-13,-3
-18,1,1,-2,-15,-7,-11,-4
-7,2,1,1,8,3,-2,-2
-8,2,0,-5,0,-3,-6,9
39,-9,-3,3,-2,-2,-3,21
-9,4,1,-5,-3,1,10,-3
