-1,0,-4,1,-5,-2,0,-3
-1,-2,1,-5,0,-3,1,-1
-1,-2,-4,5,3,-3,0,2
-1,0,-2,1,-2,-2,-1,-1
0,-1,-2,-7,-3,-1,-1,0
-1,-2,2,8,1,0,-1,-2
1,0,0,-6,-5,2,0,-1
-3,-2,2,-2,-3,-2,-2,0
-2,1,-2,-2,0,-1,-1,-1
-2,-1,1,-7,-6,-2,0,2
0,-1,4,5,2,2,-1,1
-1,-2,0,-2,2,-1,-1,-2
-1,-1,-2,-9,-8,-2,-2,0
0,-1,1,16,2,-2,-1,-2
-2,-2,-7,-8,1,-4,-2,-4
-2,1,0,-7,-4,-1,-2,0
2,-3,1,-4,-6,-2,-1,0
0,0,-2,0,-1,-2,1,-2
-2,-1,0,3,0,-1,0,-2
0,-2,-4,-8,-3,-2,0,-2
-2,-1,-4,0,-1,1,-1,-1
-1,-2,-2,1,-6,1,0,0
-2,-1,3,-5,12,1,-1,-1
-2,-2,-3,-3,-2,-2,0,0
-2,0,5,1,2,-1,1,-1
0,0,-3,-12,-6,-1,1,-1
-1,0,2,7,1,-1,-2,-2
-1,-1,-4,-2,-1,-2,-2,-3
-1,-3,-1,5,3,-3,-2,-1
-1,0,-2,-9,-5,-2,-3,0
-1,-2,-5,-3,-7,-4,1,-1
-1,-1,3,2,3,2,0,-1
-1,-1,0,1,4,-3,0,-1
1,-1,0,0,2,-1,-1,-2
-3,-1,-2,12,8,1,0,0
-2,-2,-6,-4,-6,1,0,0
1,1,-2,-4,-13,-3,-1,-1
1,-2,-3,3,4,1,-1,-1
-3,-3,-5,-8,-7,-1,-2,0
-1,2,0,6,0,0,-1,0
0,-1,-7,-11,0,3,0,-1
-3,0,-1,-5,-5,-2,-3,-1
2,-2,2,4,-1,-2,0,-1
-2,-2,-3,-1,2,-1,-1,-2
-3,-3,-6,-1,-1,-1,-1,-1
-1,0,3,-7,-2,0,0,-3
-1,1,-2,1,-2,-1,-2,-1
-1,1,0,1,6,-3,-1,-3
-1,-2,0,1,-3,-1,0,-1
-3,-4,-4,-5,1,-3,0,-2
-3,-1,0,7,-5,-1,-2,-3
1,0,0,0,4,0,1,-1
-2,-2,2,-4,0,-1,-1,-2
-1,-2,-8,-4,0,-2,1,0
0,-1,-1,-5,-2,-1,-5,-1
-1,0,1,0,-3,0,-1,0
1,-2,-1,4,1,2,0,-1
1,-1,-3,2,-4,-1,-3,1
2,-1,-3,0,7,1,2,-2
-2,0,-4,-8,-4,-2,-4,-2
-1,0,-2,7,5,0,0,-2
0,-1,5,-6,-3,3,-2,0
-2,-4,-9,-4,-2,-3,-1,-2
-1,0,-1,-2,-3,-1,0,-1
0,-1,0,-4,-7,-3,-1,-2
-1,2,-1,-4,6,-1,1,0
-2,-1,-7,5,-3,-3,-2,0
0,-1,3,-3,5,3,1,0
-1,0,-1,-1,-13,-2,-3,0
-1,2,2,1,2,0,1,-2
0,-1,1,-4,-2,0,-1,0
-2,-1,-1,1,-1,-2,-2,-1
0,2,0,-7,0,0,1,1
0,0,5,10,0,-2,1,0
0,-1,-3,-12,-9,-3,-1,-3
0,-2,-1,6,10,1,-2,1
-2,-1,2,4,4,1,0,0
1,-3,-5,-8,0,-1,-3,-2
-2,0,8,-1,-3,-1,1,1
1,-2,-3,1,-4,0,0,-1
-3,-3,-1,-6,0,-3,-1,-3
1,0,2,3,-2,3,0,0
1,-1,1,0,5,1,0,0
-2,-4,-7,-8,-15,-1,-1,-1
0,-1,-2,5,-9,-3,-1,-1
0,-1,0,-5,-2,-1,0,0
2,-1,2,4,4,1,0,-1
-1,1,0,0,-1,-4,-2,1
-3,1,-2,0,6,-1,0,0
-1,-1,2,3,0,1,0,-3
-1,-1,-3,-5,-2,-2,-2,0
-1,-1,4,-3,-4,0,-2,-2
-1,-2,-2,5,6,-1,-2,0
-1,-1,-1,-1,-6,-3,0,-2
-3,2,4,1,3,3,1,-1
-2,-1,1,1,0,-1,0,-1
-1,-1,1,-2,-1,-1,-1,-2
-4,-2,-11,-3,-5,-2,-1,0
0,-2,0,0,-1,1,-1,0
0,-2,-1,0,8,2,2,-2
-2,-2,-10,-2,-12,0,-2,-3
-1,0,-2,-7,-11,-1,-3,-1
-1,1,-3,-2,-9,-2,0,1
0,1,3,3,3,-2,-2,-1
-1,-3,1,-1,-1,0,1,0
-3,-1,2,0,4,0,-1,-3
-1,0,1,2,-1,-2,-5,-1
-2,-2,-2,-9,-6,-2,2,-1
-1,1,-7,-1,-4,-2,-1,1
0,0,-1,-2,-3,-5,-3,-3
-2,-1,-2,-2,7,2,-1,-1
-4,-3,0,0,-1,-1,-1,1
-1,-2,2,-3,1,-2,0,-1
0,-3,-3,0,3,-4,-1,0
1,0,-2,-3,-5,-4,0,-1
1,1,-7,0,-2,0,-3,-2
-4,-6,-16,-9,8,0,-2,-2
-1,0,4,-2,2,-1,0,-1
-3,-2,0,-1,2,-4,0,0
1,2,0,1,4,-2,-2,0
0,-2,5,-1,-1,2,0,-3
0,-2,-2,-1,1,2,0,-2
0,-1,-1,0,-3,-1,-1,-3
-2,-1,-2,-3,-1,-2,0,-1
0,1,4,0,1,-1,0,1
-1,-1,-1,7,4,-2,0,3
0,0,0,-2,-6,-1,0,-3
0,1,-3,-2,1,1,-3,-3
0,-1,2,-2,-4,-2,-1,-2
-2,-2,1,2,2,-3,0,-2
0,-1,0,4,0,-1,-1,-1
-1,-3,-10,1,-6,0,1,-2
-1,2,4,4,0,-1,-1,2
-1,-1,-1,-3,-6,1,-3,-1
-1,0,0,-8,-3,1,0,0
1,-4,1,2,-5,-1,-1,0
-1,3,2,2,3,1,0,-1
-2,2,-4,-7,0,0,-2,0
-3,-1,2,-1,4,-1,1,0
-1,-1,-1,-1,4,-2,2,0
1,-3,-2,-7,-10,1,-2,-4
-1,-1,3,-3,0,1,1,-1
-1,0,-3,1,1,2,-1,1
-3,1,-1,1,2,-1,-1,-1
-1,-1,1,1,7,-1,-3,2
-1,-2,-1,-1,-1,-3,2,-2
-1,-1,-4,1,-3,1,1,-1
0,-1,1,3,-1,-2,-1,1
0,-1,-1,-6,-1,2,1,-1
-1,-2,-3,-2,-6,0,-2,-1
-1,1,-3,-2,5,-1,0,-2
-2,-2,2,12,1,-2,-1,-1
-3,-2,1,-5,2,1,0,-1
-1,-1,-2,-4,1,-1,-2,1
0,-2,-2,-1,-4,-3,-1,0
0,-2,1,-8,-8,-1,0,-1
1,1,0,-4,6,-1,-2,-3
-1,-3,-7,11,-7,-1,-1,-3
-1,0,-1,-10,1,0,-1,-1
-1,0,-2,7,-10,-2,-1,-3
-3,-3,-1,3,0,-1,1,0
-2,1,1,-7,3,2,1,0
-1,-1,-2,1,-6,0,-2,-1
-1,-2,0,-2,4,1,-3,-2
-1,-3,-3,1,-4,-1,-1,-1
-2,-1,3,3,1,-2,-3,1
-2,-2,-1,4,-2,0,-1,-4
-2,0,0,-9,0,-1,0,0
0,1,0,2,-4,-2,1,-1
-1,0,-2,-3,-2,-2,0,-1
0,-1,2,4,2,-1,-2,0
-2,0,-4,-3,3,-2,2,1
1,-1,-1,-11,-5,1,-2,0
-1,-1,3,19,-9,0,-1,-1
-2,-2,1,-11,-1,-4,-1,-2
-1,1,-1,-3,-2,0,-2,0
-1,-1,-3,0,1,-3,-1,1
0,-2,1,-3,-2,1,-1,-1
-2,-1,-3,0,-4,1,1,-2
1,0,-9,-8,5,-2,-1,-2
-1,-1,0,1,-4,-2,0,-3
-3,-2,-1,-2,3,-4,-1,-2
-3,-3,0,4,0,-1,-1,0
-2,-3,-7,-5,1,2,-4,1
-1,2,2,1,-1,-1,-1,0
-1,-1,-1,-6,3,-1,-1,-1
-1,0,1,8,1,-1,-2,-1
-2,-4,-4,-8,-1,0,-2,0
-2,2,2,2,-1,-2,-1,-1
-2,-2,-2,-2,-1,-1,0,-1
0,-1,-3,-5,0,-2,1,-2
2,-2,4,3,-5,3,-2,-1
-1,-1,-4,0,0,0,-2,-1
-1,1,0,-7,3,-4,-1,-2
0,-1,-1,4,-3,-2,-1,1
-2,-4,-2,9,0,-3,0,-1
-2,0,-1,2,3,-2,-2,-2
-1,0,-3,-10,-5,1,1,1
0,-3,-1,-6,-2,-2,0,-1
-2,-2,4,5,16,-1,-3,-2
-1,0,-3,0,1,-2,-2,-1
0,-1,-2,1,-1,1,-1,-1
-2,0,-4,0,8,0,-1,2
-1,4,-1,-7,-10,-3,0,0
-1,-4,-5,0,1,0,1,-2
-1,-1,4,-5,-1,-1,-3,-2
-2,-2,0,6,-3,1,-2,0
0,-1,0,-3,-4,1,-2,-1
-1,-2,-1,1,-1,-1,0,-1
-3,-1,-5,1,-1,-2,-2,-3
0,-1,-4,-8,2,-1,-1,0
0,0,6,-6,-3,-4,2,1
-2,-2,-3,16,-3,0,-2,0
0,-2,-2,-3,4,0,-2,0
0,0,2,-1,-4,0,-1,-1
-1,-1,-2,-6,3,-3,-3,-1
0,-2,1,-4,0,0,-1,-1
-1,-1,-3,-1,-5,1,2,0
-4,-2,-3,1,16,-2,-2,-2
-2,-1,1,2,-5,-2,0,-3
-3,0,-5,-20,-5,-1,-2,1
-1,1,3,23,4,-2,-2,-1
0,0,-1,-11,-9,-4,-2,-1
1,-3,1,3,2,1,1,0
-2,0,4,-10,2,-1,-2,-1
-2,-1,0,-1,-4,-1,1,-1
-2,1,1,7,-6,3,0,0
-2,-4,-7,-8,1,-2,0,-2
1,1,5,4,-3,-1,1,0
0,-1,-3,-6,-1,-2,-2,-1
-4,-1,1,-7,-2,-1,-1,-2
-2,-1,2,22,-5,2,-1,0
-1,-1,-3,-11,-4,0,-1,-4
0,-1,-2,-5,1,-1,-2,0
0,-3,1,-2,-1,-4,-2,-2
-2,-2,-1,-3,-8,-2,-1,-1
-1,-1,-3,6,12,-2,0,0
-2,-1,0,0,-8,0,-2,-1
1,-1,-2,-3,-5,1,-3,0
0,-2,3,1,0,-1,-1,-4
1,1,1,-6,-5,0,-1,3
-2,-1,-6,-4,11,1,-2,0
-2,-1,-3,-1,-7,-4,1,-2
-1,0,1,-4,-1,1,-3,-1
0,-1,-2,7,-13,0,-1,-2
0,1,-4,-2,-1,-1,0,-2
-1,-1,-4,0,-2,0,0,0
-1,0,-2,-2,0,-3,-1,0
-1,0,2,-4,-3,0,0,-2
-1,-1,-4,12,2,0,0,0
0,0,0,-10,-3,-3,-1,-3
-2,3,-4,-9,0,1,0,-1
-2,-4,-5,1,0,-3,-2,1
-2,-1,3,2,-3,2,-1,-2
-2,-3,-1,-3,1,-1,0,1
0,-1,-4,2,0,1,0,-1
-2,0,-2,-2,5,-1,-1,-3
-1,1,3,-13,-6,0,0,0
-2,1,2,24,-9,-1,0,-3
-3,0,-5,-14,7,3,-4,0
-1,-1,-1,14,2,0,-1,-1
-3,-3,0,-3,4,-3,-1,-2
0,2,-1,-4,-3,1,1,2
-4,-3,-4,-6,-6,-1,0,-2
-2,2,2,4,1,-4,-3,0
-2,-1,-4,-1,-2,-4,-2,-1
0,-2,-6,-11,0,0,-3,-1
-3,-1,1,8,13,-1,1,0
0,-3,0,-7,-3,1,2,-1
1,0,-5,3,-6,-3,-1,0
0,-5,-4,-9,-3,-3,-1,-3
1,-1,2,2,-10,-3,-1,1
-1,-3,-2,-3,3,-1,0,-1
1,-1,-1,2,5,0,-1,-2
-1,1,9,2,0,-2,0,-2
-1,0,-1,-5,-5,-1,0,1
-2,0,-1,3,-2,-3,-1,-2
0,-2,1,-14,-6,1,2,-1
0,0,-5,11,7,0,-2,0
0,-2,-1,-3,-2,1,-4,-3
0,-1,-4,-8,-4,0,-1,1
0,-2,-3,-1,2,-2,-1,0
-4,-4,0,-2,1,-2,-1,0
-1,0,-2,2,-2,-3,0,-2
-2,0,-2,8,6,1,-1,0
0,-2,-7,-14,-2,-3,0,-1
-1,0,-1,11,10,-1,-2,-3
1,-2,-1,-4,8,2,-1,0
-3,-1,-1,-12,-13,-3,-1,-1
-3,-3,2,15,5,-2,1,0
0,0,-3,-5,-5,-1,-2,-2
-4,-2,1,2,8,-1,0,-2
-1,-2,-10,0,-3,3,-2,1
-2,-2,1,-5,-5,0,-2,-1
-2,-1,-2,-3,0,2,-1,-1
1,0,0,4,-5,-3,-1,-1
1,-3,-2,-8,-4,-2,-1,-3
-3,-2,3,1,-2,-2,-1,-1
-2,-3,-1,-1,4,-3,-1,0
0,-2,-2,-4,-12,1,-1,0
0,-1,4,-3,-3,-1,-2,-1
-1,0,0,12,-2,2,0,-1
0,-1,-1,-7,-2,-1,-1,0
-4,-2,1,1,-2,-3,2,-2
0,-2,1,-1,1,0,0,-1
0,-2,1,-2,-1,-3,-3,0
-1,0,6,-6,-4,2,3,-1
-2,-4,-14,-2,-5,-4,-2,0
-1,2,4,7,3,1,-1,-1
1,1,-4,-2,-9,0,2,0
-1,-1,0,3,3,-2,-3,-2
1,1,2,-7,-3,-4,-2,-1
-1,-2,-2,-3,0,0,1,-1
-2,-1,-2,-6,-1,0,-1,-3
0,-1,-4,13,0,1,-2,0
-1,-1,2,-9,-2,6,-3,-1
1,-1,-3,8,-2,-5,-1,-1
-1,1,2,-6,5,3,0,1
-2,-1,-4,-7,-4,-1,1,-2
-1,0,-2,11,7,-1,-1,1
-2,-1,0,-23,-9,0,2,0
-2,-1,1,28,6,-4,0,-2
-1,-2,-2,-6,0,-1,0,0
-2,0,2,-6,-4,1,1,-2
0,-2,1,-2,0,2,-3,-2
-1,-2,-3,7,3,-2,-3,-2
1,1,4,10,11,-3,-3,-2
0,-1,5,-14,0,1,0,-1
-1,-2,1,-5,1,1,-1,0
-2,0,-6,-10,2,-1,-2,0
0,0,3,2,-2,-1,-1,-1
-3,-1,-6,-9,-15,0,-3,0
-4,-2,-3,13,1,-2,0,-3
0,-3,-1,-17,4,-1,-2,1
0,-2,-4,0,-4,0,-2,0
-4,-2,-3,5,2,2,-1,-2
-1,-1,-3,-7,-7,-2,-2,0
0,1,0,4,-8,-1,-3,-1
-2,-1,-4,-8,6,1,2,1
0,-1,-1,5,-1,-3,0,-3
-1,1,0,7,1,0,-3,0
0,-3,-2,-5,-1,0,1,-2
-3,0,-2,-2,0,-3,-4,-4
1,2,1,3,7,-3,0,1
-2,-3,-4,-7,-2,-3,-1,-2
-1,-2,-3,10,0,-3,-3,1
2,-1,-5,-14,-12,0,-1,-1
-1,-1,4,5,-4,-3,-1,-1
0,0,-1,0,8,-2,1,-1
0,-1,3,-8,6,1,0,-2
-3,-1,-3,-6,-11,-2,2,1
1,-1,-3,5,3,-1,-1,0
-1,2,-2,-1,-1,-1,-3,1
-2,-1,0,-6,-4,-4,-2,-2
-2,-2,-1,1,1,0,0,-1
0,-1,-4,-2,-1,-5,-2,-1
-1,-1,-3,2,3,1,-1,-2
-2,-2,0,-9,-6,-2,0,-1
-1,-1,-1,16,0,-1,-1,0
0,1,0,10,1,-3,-1,-1
-3,-2,3,-6,0,-2,-1,-2
0,-1,0,-1,-4,1,-3,-2
0,-1,-2,-7,2,-1,2,-2
-2,-5,-4,-3,-7,1,-2,-3
-2,2,0,4,-4,0,-1,1
1,-3,1,-9,-7,-3,-1,0
-2,-3,-3,-5,-2,-2,-2,0
