-23,-9,-7,-59,36,-1,0,-1
-1,8,17,90,21,3,2,6
-31,-9,2,-26,20,1,-1,-4
1,-4,0,-7,-32,-2,-3,0
9,3,3,-20,-31,4,-1,-1
-12,-6,-12,-17,3,-5,-3,-1
14,-2,15,1,27,-5,1,2
10,1,-11,46,-37,-14,-4,1
-18,0,-13,-26,-29,2,-3,-9
-49,-28,-3,-23,-32,0,-7,-10
-6,3,10,18,2,-3,0,3
19,9,-8,-61,-23,1,-2,-1
29,3,-5,-1,-19,0,4,15
-58,3,19,83,83,-7,23,2
25,-9,-11,-29,-52,3,-5,-2
-39,6,1,-27,-20,2,-1,-1
21,0,-5,23,-12,0,-4,-1
9,5,4,-63,-2,5,-3,1
40,-5,-5,-1,0,-2,2,-1
-38,-19,-5,2,11,-3,1,-13
-23,-1,7,8,41,-4,0,3
21,3,-1,-6,-23,-2,-9,-2
13,1,-8,-16,-24,-2,-1,1
14,9,-9,-23,0,4,-7,-7
13,1,10,47,38,-3,0,-9
-20,-11,-9,24,5,10,-4,-1
-42,-2,-10,-36,0,-7,-3,-3
0,-4,4,8,-40,3,-2,-2
-9,2,1,13,8,1,0,-2
46,18,5,-17,-15,-3,-3,2
-17,-13,-8,31,15,-2,3,4
10,2,0,-19,12,-1,-4,4
0,6,7,21,34,-4,6,-4
-8,-16,-20,-36,-81,2,-10,-9
24,4,7,1,-1,2,2,0
-6,-11,-3,-2,27,-1,-2,-2
2,0,9,-22,6,1,-1,4
35,3,-8,-3,11,-1,3,8
-30,-3,5,8,-12,4,-4,-7
-37,-11,2,14,36,-5,-5,-10
-27,-7,-4,-12,-31,-6,-6,-4
16,-2,-6,9,-46,-2,-1,3
15,5,0,-19,18,0,-5,-2
12,0,-14,28,-25,8,1,1
-4,-9,-7,-21,7,0,-3,-3
-20,-2,-3,-25,14,-4,-6,-9
6,2,-2,13,-9,2,1,2
24,1,-1,13,-3,-4,-1,4
-24,8,7,-12,26,7,9,9
19,0,6,-4,-40,-1,-2,-3
-31,1,8,22,-7,-7,-2,-4
20,4,2,-11,-27,-1,1,3
32,6,-2,-9,2,-5,0,1
-56,-4,7,-9,9,1,1,-3
25,-2,7,37,-4,-13,-1,3
18,11,3,-11,37,2,3,5
-10,-5,7,12,22,-9,-5,-3
8,9,1,14,12,0,-1,-2
-2,-3,3,16,37,0,0,-1
51,8,1,-2,-18,-1,-1,3
-29,-19,-5,-16,-23,-9,-5,-12
-24,-8,1,5,-6,-2,-3,-7
45,12,-3,-9,24,-4,3,6
-59,-10,21,74,25,3,5,1
22,-9,-16,-38,-35,0,-4,-6
8,1,1,16,0,-9,-2,-1
-12,-2,1,-9,20,-1,-2,-5
53,18,1,-22,-25,-3,0,0
1,-12,-11,19,-31,4,-6,-5
-7,1,7,6,55,8,4,1
10,5,6,-11,-31,-5,1,4
3,12,12,-29,4,-4,-2,-1
-2,-6,-18,-8,20,1,5,5
28,-8,-30,-11,37,-3,1,0
-7,-3,3,59,-51,6,-5,-5
-21,-4,3,-27,15,-4,-1,-5
-2,-8,-23,-47,-10,-2,-6,-6
23,16,7,15,-28,-7,6,7
-55,-23,-8,35,65,1,-2,-5
67,14,-1,-52,-53,-6,-3,-2
-79,-17,4,60,90,1,0,-5
24,-5,1,-29,-17,8,-7,-5
-2,6,-5,-19,18,-4,1,0
21,0,-3,11,-23,5,1,-2
26,8,3,-13,-12,1,-1,1
-30,1,5,2,0,-3,-2,-1
-3,-3,3,-30,-18,0,-3,-2
-26,-10,-13,14,32,2,0,2
16,5,-2,-7,-85,0,-4,-1
-24,-1,3,19,-6,-7,3,2
25,7,7,7,52,8,11,12
-26,-12,-4,6,19,0,-2,-3
1,5,3,-1,-37,-2,-1,0
11,5,8,3,8,2,-4,-4
-18,-16,-16,-5,3,-3,0,8
-24,-11,-11,-26,-45,-5,-1,-4
26,6,13,26,41,-4,-3,0
9,1,5,-11,11,-3,0,0
-6,11,-3,0,4,0,1,1
-17,-9,16,21,61,-4,1,2
10,3,-10,-22,-7,0,1,3
4,-7,0,-4,8,-9,-2,-1
6,3,1,-31,-78,-5,-10,-10
-19,3,2,32,34,1,7,1
35,7,18,-13,-62,-3,1,4
-17,-5,-13,-9,49,5,2,-3
26,-3,-2,-8,-8,-2,-4,-3
-22,6,12,18,-37,-3,-8,-1
9,-2,-18,-24,-3,1,-2,-2
20,13,0,5,-41,2,1,2
-33,-10,-4,-10,8,-3,1,1
14,0,-3,13,36,-1,2,0
-29,4,-7,-21,-15,3,-4,-6
1,3,3,26,-39,-4,0,1
35,9,4,-9,22,5,1,4
-29,5,-21,-1,5,0,2,5
-23,-12,6,10,-7,-7,-1,-3
6,0,7,-14,39,2,3,4
-3,-4,-11,0,-29,6,-6,-10
46,-6,-23,16,-27,-3,0,3
-11,8,-2,43,101,3,8,1
-18,-5,6,-45,-87,-5,-8,-7
0,2,6,19,-13,1,-1,-2
8,3,5,-23,-16,0,-6,0
-15,-2,-7,12,-27,2,-6,-1
-4,-12,-7,35,15,0,4,1
-5,4,-3,-48,-11,-5,-6,-5
-40,-1,4,17,-23,1,-5,-3
33,0,-3,-10,5,-3,3,4
32,9,9,-6,-8,-1,-4,-1
-34,-17,-5,1,-16,1,-3,-4
-14,0,1,10,-8,-1,-5,-7
14,2,3,1,-24,-5,2,2
-11,-2,-5,-19,47,-3,0,-1
28,9,-2,5,-27,-2,2,3
3,-11,6,-2,57,2,1,-3
-8,-3,-5,-6,-52,-5,-6,-1
17,4,3,21,37,10,6,6
-8,-1,-13,5,-33,-8,-4,-7
-16,0,9,-1,-35,0,-3,-5
19,4,4,6,28,-8,1,-1
-61,-6,-18,11,-24,2,-8,-3
-4,-6,16,36,17,-4,-3,-3
86,0,4,-84,0,-5,-5,0
-77,-10,-7,1,-40,-4,-4,-14
-20,-4,1,12,14,2,-2,-3
28,10,-1,-14,9,-5,2,9
45,9,1,17,2,-5,1,2
-71,-25,-7,-9,21,0,-13,-18
17,3,9,2,67,-4,10,5
3,-1,-11,-42,-31,2,-2,-5
-9,0,-6,-3,13,-1,0,1
25,6,5,16,-5,0,-3,3
-14,-12,-11,-21,-10,1,-4,-4
8,8,9,70,-24,-8,4,0
-25,-8,-4,-5,-18,0,0,-5
8,4,-6,21,52,-2,3,3
8,0,-7,-44,-35,-4,-6,-3
-2,2,7,-7,-24,-6,-2,2
-16,-3,-5,42,37,5,3,1
-4,10,3,-41,-27,-6,0,0
12,-1,-2,47,-59,2,-3,-2
-17,-9,-16,-57,-1,0,-4,-3
-27,10,17,3,33,4,4,8
58,-5,-22,-19,30,2,-3,0
-78,-19,2,26,17,-4,-5,-10
-39,-5,11,2,66,4,2,-3
-9,1,-2,-36,-103,-5,-6,-6
28,3,-3,27,4,9,5,8
7,-1,1,-7,-1,-2,-5,-1
16,-2,-5,-10,4,3,-1,1
-23,-6,-4,8,24,-3,0,-4
5,-2,-1,5,-12,-1,-2,0
6,1,1,-17,-63,-2,-3,-2
6,9,6,-12,33,5,-4,-5
13,-2,-4,5,-15,-8,-2,4
-9,-3,-7,17,12,1,4,0
13,-5,-2,-34,9,0,0,-1
-8,-4,-2,18,30,3,0,3
18,-1,3,25,0,-5,-3,-3
-5,3,4,-36,-69,0,-3,0
-21,-6,-8,45,66,-3,-5,0
16,-8,4,8,76,-2,8,1
-14,-4,-10,-36,-35,2,-1,-4
-1,0,6,16,22,-8,-1,1
30,9,-2,-8,-21,-4,-2,-2
7,0,-5,-21,-49,1,-3,1
-15,-9,-10,15,26,1,-1,-1
-27,2,13,30,17,3,-1,2
-10,-5,2,-16,-23,-7,-7,-7
14,4,-2,18,8,-7,2,2
13,-4,-15,-37,-10,2,-1,-2
16,5,20,24,-9,6,-1,-4
14,10,7,-10,-2,-5,0,1
-40,-14,-7,5,-30,-1,-7,-6
7,6,5,-11,48,1,-1,0
9,2,0,20,-2,-6,1,-1
2,-5,9,5,70,4,8,6
-33,4,11,28,-13,4,-8,-6
47,4,-2,12,-57,-12,1,3
-32,-12,-3,-11,32,1,-2,-3
3,4,-5,-1,-19,4,-1,-1
1,1,-4,-20,10,-5,-2,-2
-6,-7,-3,-11,11,-1,-4,-3
30,12,14,25,19,0,3,6
23,-2,-10,-52,-4,0,-3,0
-65,-17,1,23,23,3,-4,-8
-8,8,6,-10,-34,-6,-1,-1
5,2,2,3,8,0,-2,-4
21,-9,-13,10,-22,-7,2,3
22,2,-14,-37,18,-1,10,8
7,0,22,28,59,1,-2,-6
-24,-6,-25,-57,-39,-2,-5,-5
8,14,22,58,0,-1,-2,-4
-6,-18,-16,-31,-105,-2,-6,0
1,1,5,47,68,-7,8,2
-25,-8,-6,-28,-45,-1,-2,-5
7,8,-2,-1,-33,1,-1,-1
31,7,-2,-30,8,-3,-1,1
-20,2,-3,2,-42,-3,-4,-1
7,-9,-11,5,-17,-9,-3,-2
-37,-16,-10,-21,15,3,-6,-9
22,6,3,8,-36,-2,-1,-2
8,4,3,-8,47,-1,6,5
39,5,2,-4,-36,-1,0,5
-25,-9,0,8,-14,-1,-1,-3
-5,-9,-6,-37,-48,-2,-3,-3
-38,0,-1,-12,13,3,-7,-6
14,2,-3,-19,-37,-12,-1,-1
9,4,3,-5,-6,2,0,4
4,6,9,35,16,-1,4,4
-7,-6,-14,-32,-20,-1,-6,-2
42,-3,15,50,16,4,3,2
-84,0,1,-6,-18,-7,-5,-8
17,1,-8,-1,66,0,4,4
8,-4,7,28,-9,0,-4,1
4,4,-6,-18,11,2,2,1
16,-3,-13,-29,-23,-1,3,1
16,5,11,15,33,-1,-3,-3
13,-2,-11,-7,-47,0,-3,-4
-19,1,11,7,57,1,0,-1
49,2,-2,8,-2,5,7,15
-37,-4,-7,-45,-14,-5,-2,-6
-6,10,8,16,5,8,5,5
-20,-6,-1,2,8,-2,-3,-2
35,7,0,-2,2,1,-2,1
24,2,1,24,-13,-2,-3,-3
-23,-9,-6,-26,-27,4,-2,-2
2,8,5,13,5,4,3,3
-2,-6,-11,-8,-4,-5,-3,-6
-7,4,8,58,-9,0,0,-1
-9,-6,-4,-6,-5,-4,-4,-7
10,8,1,-23,-12,1,3,8
4,-7,13,16,7,-4,-1,-3
-18,-23,-61,-27,-29,-2,-5,-5
13,3,5,-15,-29,-4,-3,-4
40,8,7,23,23,-1,4,4
-79,-13,5,0,-55,-6,-9,-17
25,0,-5,6,28,2,8,1
-46,-8,-12,-34,-11,-1,-5,-5
28,2,-4,-25,-14,-1,0,7
13,-1,-24,-22,0,2,-5,-5
-48,-3,9,1,-5,0,-3,-2
4,-9,-11,14,4,-4,0,-3
-14,7,10,-26,19,-3,1,0
4,-6,-7,30,53,2,-8,-4
40,6,-1,-31,-48,-5,-1,-1
-19,4,4,5,58,-4,5,2
-49,-16,-8,-23,-16,2,-10,-10
8,7,9,14,-8,-3,4,5
5,2,16,5,8,3,-2,-3
9,1,-9,35,-16,1,-3,0
-16,-12,-12,-20,14,-4,-2,-7
7,-1,-1,-1,4,0,4,2
63,24,25,7,53,1,11,10
-54,-17,-8,-16,-72,3,-8,-5
-89,-21,-14,-2,19,3,-7,-13
15,3,-1,9,8,1,2,5
-15,-6,-8,-20,-18,-3,-10,-6
68,7,15,-13,-6,4,3,9
0,-3,-5,17,1,-10,2,-3
29,10,3,9,-30,-4,3,1
-73,-19,-7,-13,0,0,-3,-14
2,3,4,9,-15,-2,-1,1
16,6,7,17,-8,2,1,3
41,12,-2,-9,-5,-2,0,2
-17,-8,-10,12,-6,2,-3,-4
-3,4,7,-16,-14,-4,-1,-3
12,-5,-8,-20,3,-5,-4,-4
-33,-7,2,-9,10,-1,-3,-6
19,10,6,11,-17,-4,-1,5
-7,-7,-19,15,25,-4,0,0
15,9,20,49,49,-6,0,1
11,-2,2,-24,-11,3,2,0
-2,-4,3,-44,-43,-4,-6,-3
-4,2,-1,24,-35,-3,-1,2
21,2,8,8,-25,2,3,6
24,3,-4,-24,-23,-3,-5,-4
1,5,13,99,112,-6,2,0
-62,-13,-14,-32,-47,-3,-5,-11
20,0,-4,-14,-40,0,0,4
1,1,7,-5,-18,3,3,2
38,18,-2,-23,45,2,2,4
-45,-23,-12,-7,-12,-1,0,-3
52,4,-7,-17,7,-1,-6,-2
-76,-11,-5,-5,-31,-4,-6,-11
6,8,12,-54,-38,2,1,4
36,6,16,1,33,1,1,-1
-23,-14,-57,-68,-24,-2,-4,-7
10,6,13,-11,-1,-2,-3,4
5,-5,-31,-29,-42,0,5,1
7,4,14,-22,22,3,-5,-5
-2,12,22,81,-38,8,-2,-3
0,-28,-59,-37,36,-4,1,1
-23,1,29,27,2,1,-13,-5
74,14,-7,5,-2,-3,8,2
-66,-22,11,-9,12,2,-3,-7
0,9,6,13,-40,-4,-9,2
81,8,-4,18,35,-2,9,6
-64,-28,-2,-19,-34,5,-11,-22
-7,1,4,23,34,2,0,4
-11,-6,-1,-9,-22,-2,0,-5
34,-6,-4,0,-10,-1,-1,1
2,16,3,-3,28,-4,-1,4
-4,1,-5,18,-43,-2,4,2
10,7,21,34,109,6,12,8
-14,0,5,64,-10,-1,-2,-7
7,-1,-3,10,9,0,3,6
-17,-12,-27,-47,-63,-3,-13,-7
29,11,7,-13,-13,4,2,4
-42,-10,12,30,107,-7,7,3
18,11,12,26,-52,-5,-6,-5
19,-1,16,-10,96,7,2,3
-1,10,2,2,-42,-15,-2,-2
40,5,-7,-68,-65,-3,-4,1
-28,-13,-8,28,-21,0,3,2
-47,-2,6,-9,-6,-2,-2,-5
13,-1,-4,4,3,1,-3,3
-30,-1,-5,23,-38,-1,-5,-3
99,27,2,-36,17,-8,8,13
-76,-22,-12,13,2,2,0,-8
-4,-6,7,28,0,1,-2,-6
1,-2,-3,-10,-14,2,1,3
24,8,-4,0,9,5,0,1
17,3,-6,-62,-51,-4,-9,-2
-14,-9,-5,5,-20,-1,2,-2
-25,-6,-12,-18,62,-4,-4,-2
-20,-12,-13,30,-8,3,-1,-2
21,-1,-8,-43,-42,-9,-6,-6
-2,7,29,69,60,4,6,5
-10,-1,-10,-21,-25,-3,-4,-2
-30,-8,16,12,7,-9,-6,1
83,11,6,76,79,3,13,5
-62,-16,-1,-28,3,-2,-11,-13
-30,-3,2,-2,-23,0,1,-3
30,-1,-15,-21,-1,1,-3,-3
3,15,14,17,17,0,9,17
1,-4,-10,-8,2,-5,-3,0
-4,-2,1,9,-5,0,-3,-4
-10,-4,-2,-15,5,0,0,-3
31,10,7,34,-30,-6,-3,1
30,9,-4,-28,30,4,4,3
-23,-13,-1,5,-38,1,-1,-4
3,4,-5,23,6,0,3,3
-18,2,6,10,-6,4,-5,-9
1,-4,-19,-49,-56,-1,-5,0
13,-4,8,9,-15,1,-2,2
-20,1,13,-8,60,1,-3,-3
2,0,-14,-8,-39,-3,-2,0
5,-7,13,48,26,-5,2,0
64,10,-15,37,-51,0,-1,-4
-101,-5,-4,-10,-28,-1,-2,-2
-8,-2,4,-47,-3,0,-7,-6
19,9,-5,-3,-17,2,-2,2
50,-3,-12,-18,8,-2,-4,2
-7,-3,-4,20,16,3,0,-3
-30,-10,2,-20,-52,-5,-2,0
