-7,-5,-9,32,-34,-2,-2,-3
21,3,10,27,9,0,1,3
-10,-3,-22,11,-7,-3,1,-1
16,1,8,-33,7,-2,-1,0
-5,-4,4,37,-13,1,-6,-5
-18,-3,-4,-34,22,-5,-5,-4
0,0,7,29,33,-4,-1,-3
-8,-2,5,-12,9,1,-1,-2
19,-2,-2,-4,-25,-1,-3,0
-26,1,-5,-14,-18,-1,0,-4
0,-1,0,17,-6,2,-2,1
-11,-2,8,3,-9,-3,0,-3
37,9,10,33,69,3,10,11
5,1,12,-55,14,4,2,-4
-35,-6,-10,-1,-3,0,-4,-3
-4,-2,-7,0,-19,-3,-7,-5
2,7,6,23,18,2,4,0
5,-3,-4,-33,-44,-3,-1,0
3,-9,-10,-21,47,-2,-1,-1
2,-1,-2,-18,-28,-3,-3,-6
-56,-9,-15,-22,-34,-6,-5,-4
27,9,11,47,-23,0,1,4
-4,-7,-5,-14,-26,-3,-5,-5
1,-2,1,29,27,2,0,3
12,-3,-1,-8,12,1,1,-2
-56,-8,-22,-38,-71,-1,-7,-5
31,6,4,52,-60,-3,3,2
8,5,4,52,23,5,4,2
16,-9,-25,-47,-61,-4,-6,-10
1,2,0,7,-1,1,-1,-2
23,6,2,-21,-25,-1,-1,0
-23,4,11,6,29,2,3,4
15,-20,-41,-13,1,2,-2,-4
46,14,24,47,64,1,7,7
-87,-2,-24,-45,-32,-2,-4,-7
3,-14,12,87,54,-3,3,-2
29,8,9,-6,-11,-1,-3,-3
-27,-6,-6,-26,25,1,0,4
-2,4,5,5,-5,0,-1,4
35,2,-11,-17,-24,-2,1,0
-45,-6,12,1,-30,-5,-6,-3
14,10,-9,2,39,-2,9,3
22,-7,13,9,-4,-2,-4,-5
-25,-11,-16,-17,-15,1,-5,-5
1,7,8,-19,1,-1,-2,1
-14,1,-4,-16,-45,0,-4,-3
-8,-13,-5,5,17,2,-2,-5
-7,-3,-15,-71,-27,-3,-5,-3
-3,5,11,28,-8,0,3,2
36,6,-3,3,-28,-1,-1,-2
-47,-13,-14,-17,-32,0,-1,-5
27,14,13,38,-10,-1,2,3
-5,-3,-2,-22,25,4,-3,-3
18,-6,4,0,-3,-3,-1,-4
35,6,4,18,28,-3,2,5
-20,-5,-9,-32,-30,-3,-2,-4
-13,1,15,2,39,-1,1,0
25,-4,-10,8,-26,1,-3,-2
-5,6,-1,32,38,1,6,3
1,-9,-7,8,-34,-5,-4,-6
-12,3,0,-17,8,-4,-2,-3
10,0,6,4,-20,2,4,0
7,-4,-4,-5,-29,-5,-5,-7
-21,-5,2,-19,4,-2,-3,-1
22,-4,-12,32,-67,2,-3,-3
-55,0,-2,-22,-3,-2,-5,-7
25,-4,-15,-4,4,0,0,2
11,0,3,32,30,-3,-2,1
18,2,3,-36,24,-4,1,1
-38,-3,-6,-6,-5,-4,-4,-4
14,3,0,2,-13,1,0,1
-9,-4,-10,-33,6,2,-2,1
5,-3,0,15,-5,0,-1,1
9,1,14,6,72,1,1,4
0,-4,-6,-47,-18,-3,-4,-5
4,-3,-2,2,-18,-1,-2,-3
-11,2,4,21,-15,2,1,-3
20,3,-9,2,0,2,3,5
-71,-12,1,-36,-62,-6,-11,-14
17,5,4,-3,19,0,2,4
-33,-4,0,2,1,-3,-4,-4
3,1,0,25,-8,-7,1,3
38,7,7,57,50,5,8,7
-4,-4,-3,-8,-15,1,-2,-6
-16,-4,-7,-65,7,-5,2,0
9,-4,-4,-7,-5,1,-2,-6
8,6,0,-6,16,-1,0,-1
-24,-6,6,12,25,2,-2,-2
3,1,-2,-10,-9,4,0,1
-5,-2,2,-28,-26,-5,-5,-3
39,6,3,-13,2,-6,0,1
18,-3,-8,-23,-20,1,-2,-7
-73,-20,-15,4,-37,-4,-8,-8
-13,0,-2,-10,-1,-1,0,-4
9,5,-3,-39,-46,0,-5,-3
9,3,-1,32,34,-2,2,4
8,3,9,-35,-32,-2,-1,3
-5,-5,-6,-5,-39,-1,-3,-3
-3,-2,-3,3,11,2,1,2
14,9,5,29,51,-1,2,3
-8,0,3,-12,15,1,-1,-1
-14,0,6,1,33,3,5,3
12,-3,6,1,4,-1,-5,0
-5,1,-2,41,-28,0,-1,0
9,2,-11,-4,17,1,4,6
-42,-12,8,27,15,0,-5,-8
-11,3,2,-14,6,0,1,-3
3,-3,-8,-16,-10,0,3,1
18,5,5,39,51,-3,3,0
31,1,-9,-34,-74,-4,-9,-1
11,5,14,53,33,7,10,9
-87,-14,-6,-18,-41,-4,-8,-10
41,6,-3,7,-19,-1,4,4
13,-2,-8,-27,-21,-2,-3,-1
-20,-8,-1,1,-12,-4,-5,-2
48,15,4,-11,33,-1,4,7
-3,1,0,20,-17,-2,-4,-5
-5,-2,0,6,3,0,1,5
-39,-16,-13,-17,13,2,-9,-7
32,7,12,31,8,2,8,4
-45,-10,-3,-8,-21,-1,-7,-6
33,1,-38,-3,-19,-3,1,0
42,10,13,-10,-43,-5,0,0
-58,-19,-13,-61,25,1,-4,-9
18,7,11,19,-4,-1,-2,0
13,12,7,19,-7,6,2,4
10,5,-10,-37,-40,-3,-7,-5
-41,3,7,-5,30,3,2,3
9,-8,-2,-7,-61,-2,-3,-6
22,8,12,13,78,-5,3,1
-46,-2,-15,-33,6,-1,-1,2
69,6,4,-8,-56,-5,-2,3
-9,-2,-2,18,38,0,2,-4
-22,-6,-6,-35,-21,-1,-1,-1
29,4,14,-13,-27,-1,1,0
29,-10,-27,10,-34,-5,-3,-2
-48,-9,-2,-1,37,-4,-5,-9
16,2,11,16,24,-4,0,4
-14,-5,-5,39,-13,-4,1,-3
5,0,-1,-28,-39,-1,-6,-2
-9,-1,-3,17,15,-2,4,0
6,1,3,9,-54,-3,-6,-6
-31,-4,-11,-16,47,7,4,5
43,3,0,-17,-55,-3,-7,-5
-44,-19,-9,11,5,-2,-4,-12
-27,-4,5,-20,-33,1,-4,-2
18,7,5,28,7,-3,3,5
24,2,5,-8,13,-4,1,-1
25,9,-15,-44,-20,0,2,9
-12,-8,4,22,10,3,-2,-7
-2,-7,-3,0,-29,-4,-5,-8
-16,9,2,-42,10,2,5,7
21,5,13,-24,-4,-1,-3,-1
-29,-8,-10,-14,-9,-2,-2,-4
17,2,-6,24,12,0,3,2
-31,-5,2,-15,-4,0,1,-1
38,3,7,49,-26,-2,-3,-1
15,-1,-7,-15,-29,-1,-2,-1
-50,-5,-5,-8,19,0,0,1
5,-9,2,-1,-36,-5,-6,-7
-3,5,-1,-6,25,1,-2,-4
19,0,-1,3,-22,-3,0,3
16,-8,-6,11,92,1,3,2
-24,2,1,-4,-5,-3,-2,-3
16,2,0,16,-12,0,2,5
-6,2,4,-16,-5,0,5,-1
-4,-5,-2,6,-15,2,-4,-6
-6,-3,-4,33,35,1,-1,2
14,3,19,73,72,4,10,6
5,1,2,1,79,2,4,6
18,0,6,-10,-59,-3,-5,-7
-52,-8,-5,7,8,-1,0,-6
-11,-3,-13,-1,-26,-2,-3,0
-4,5,5,50,24,-2,2,2
32,1,6,-83,-17,-2,0,-2
-17,-7,-15,-7,-8,4,-4,-4
27,3,-2,-1,60,-3,-2,2
-53,-5,-8,-3,-26,-5,-5,-3
15,4,3,20,26,-3,-1,1
7,0,-4,-9,0,-1,-1,-1
-8,-8,-5,-50,-28,-2,-3,-3
5,-2,5,2,-36,-5,-1,-5
12,8,-1,58,8,-1,0,-1
-9,-7,2,-27,-2,-1,-1,-3
-7,-1,7,9,-23,3,3,-1
6,2,6,-17,-41,2,-5,-4
-23,-9,-13,-1,-50,-1,-4,-6
34,16,15,59,109,6,8,9
-23,-8,-9,-50,-40,-3,-1,0
5,-2,2,-26,21,0,-5,-3
-42,-4,-11,-8,-31,-6,-3,-5
11,0,10,54,-48,2,-2,2
28,11,-10,-8,-5,-2,-3,-1
-4,-2,-8,4,36,4,2,2
-43,-10,5,4,10,-2,-3,-3
10,8,6,-14,55,-3,1,1
-18,-1,9,19,-12,0,-6,-4
56,-5,-17,-16,-36,-4,-3,1
11,4,0,-2,23,5,-1,-3
-19,-4,-7,-32,-53,0,-6,-10
11,3,0,-13,15,0,2,3
-21,-2,0,9,-37,-4,-3,-5
21,4,8,-25,-16,0,2,5
-53,-8,-7,-15,3,-6,-3,-1
30,2,2,21,20,1,0,-1
0,-1,-7,-7,3,0,-1,-6
-34,3,-12,16,22,-1,0,0
38,-5,-1,14,-75,-5,-2,3
16,6,4,-15,33,-1,7,1
-16,-4,0,-9,30,0,0,0
-4,8,8,5,10,-1,0,6
-6,-2,-4,7,-7,-1,-1,-2
-18,-13,-12,-6,-12,-2,-1,-3
15,3,5,16,-9,0,-1,2
21,-1,-2,5,-19,-2,-2,0
-4,-1,-1,-34,-22,1,-2,-4
-14,0,-1,-13,-5,3,2,-1
-1,-8,-10,3,14,-4,-1,1
7,-9,-1,-31,-47,-1,-6,-5
21,10,9,-18,40,0,1,-2
19,-2,-3,19,-41,-5,-7,-10
-94,-16,-1,-15,54,3,2,0
37,-2,-12,-3,-46,2,-1,-1
-29,2,-1,50,7,-3,0,1
23,6,5,-39,-28,-4,0,3
-14,0,6,4,56,1,1,-5
11,-16,-5,5,-9,-1,-3,-3
7,7,7,29,43,-3,5,6
-25,-5,-4,7,-23,0,0,-3
2,-2,-1,47,-21,-4,-2,0
5,9,3,-48,0,-2,0,2
-8,-15,-15,-25,-37,1,-5,-7
-33,-9,0,1,-1,-4,-8,-2
-8,2,-6,24,-15,-2,1,2
17,0,-2,3,15,0,4,0
15,2,3,11,-14,-1,1,-3
-34,0,7,57,33,3,0,1
48,0,3,-33,-30,-2,-2,-2
-30,0,7,23,-14,-7,-5,-4
-8,4,-1,10,56,5,2,1
27,-4,-2,-14,11,-1,-1,-1
-7,1,-11,-12,-20,-7,-4,-5
-4,2,7,1,49,2,7,2
9,-4,-1,-3,-31,-3,-4,1
42,7,0,42,5,-4,1,7
-82,-19,-23,12,79,0,-4,-8
2,-3,13,-7,0,0,-2,-3
6,7,-7,-18,-10,-1,1,2
-2,-1,-1,-4,-5,1,-1,-1
27,11,11,1,10,1,0,4
-9,-5,-3,-28,-21,0,-3,-6
-6,-6,-5,26,11,-5,-5,-6
-1,0,-5,1,-12,0,0,2
9,-1,4,-44,-52,-4,-3,-1
7,7,9,29,49,3,3,5
6,-5,-5,-7,9,3,-1,-5
-9,-5,-7,-52,-35,-3,-3,-5
29,14,9,-7,-10,2,1,5
-28,-13,-13,12,13,0,-1,-5
7,7,8,-6,8,-3,0,1
8,0,-2,-51,16,4,3,-2
11,11,11,32,41,3,3,2
-34,-12,8,27,46,-2,-5,-8
10,-9,-7,-24,-46,1,-4,-6
-8,0,-5,-16,8,-1,-3,-2
34,4,5,17,38,-2,4,1
-19,0,-4,-3,-26,1,-1,-2
6,1,5,-21,-22,0,2,-1
-67,-23,-7,16,13,-3,-10,-14
-16,-10,-10,1,-47,0,-3,-5
15,0,-14,-49,-30,-1,-4,1
11,6,13,-1,69,-2,2,1
8,6,1,29,-28,1,1,0
-2,-4,-3,-38,-79,-3,-4,-1
-6,7,0,0,8,1,6,6
-2,-2,2,10,-5,1,2,3
-10,-2,-30,-24,10,0,-5,-2
9,-5,-1,-1,-28,-3,-2,0
21,11,12,15,37,-1,0,1
-12,-2,0,13,30,0,-3,-1
-2,4,14,39,75,-1,9,6
5,-3,-12,-16,27,-1,-3,-2
8,-3,-4,7,-28,-5,0,1
-22,3,3,20,15,-2,-1,1
23,1,5,-44,-21,-1,4,3
4,1,6,16,23,0,1,-3
-13,4,6,21,10,-2,-1,2
4,3,5,26,16,0,1,1
9,-3,-4,19,-64,-8,-6,-3
38,10,3,-31,-45,1,0,1
-74,-16,1,13,7,-1,-1,-9
22,4,-17,-10,-49,1,0,4
3,3,15,18,47,0,-1,-1
-6,-1,-1,21,11,2,2,-3
15,-6,-13,-41,-23,-3,-2,1
-40,-20,-1,34,22,-1,0,-10
7,13,0,-10,-62,1,-1,1
-29,-14,-4,-4,11,0,-7,-6
43,9,2,25,-4,4,6,10
6,-2,-7,-31,-43,0,-2,-1
2,-1,-2,17,0,-2,1,2
-3,-1,9,6,26,0,0,0
25,3,0,14,-11,-5,-4,-3
-18,-7,-2,-28,9,1,-7,-7
-1,3,0,7,-18,3,0,3
5,2,-10,-22,-62,-8,-3,-2
8,-2,7,41,91,0,-1,0
2,2,-13,-53,-89,-8,-6,-2
52,9,6,27,7,1,8,5
-112,-41,-11,-22,-24,-2,-13,-26
41,11,8,0,-5,-1,3,6
30,1,-7,-19,-18,-6,-4,-1
-50,-12,1,3,15,-3,-3,1
18,2,-19,2,-36,1,1,10
10,-5,-11,-2,-45,-3,-2,-5
-11,8,20,18,96,6,5,6
2,-3,8,-10,-19,-1,-1,-1
17,10,3,10,13,-3,-2,-2
-27,-3,-5,-1,-35,-2,-5,-3
3,-4,-2,-2,8,-4,0,2
-13,-12,-14,6,0,-3,-2,-1
31,7,21,23,105,4,4,9
-44,-20,-15,-19,-21,-4,-9,-18
-26,-6,8,38,31,-4,-4,-4
-12,-5,-5,-2,7,-1,0,-1
18,4,8,-13,-17,-1,-3,2
-17,9,3,28,-29,-1,1,9
-2,-11,-8,-20,19,1,2,-1
-14,-6,-21,-13,-5,-2,-7,-8
15,10,4,-11,26,0,5,10
28,-2,-4,-31,-30,-5,-5,-6
-4,-1,-9,-30,-67,-3,-3,-4
-12,1,4,9,41,1,0,0
1,0,-9,-30,-35,2,-2,-1
0,-3,-7,-18,18,5,3,-1
22,3,-16,-10,-94,-2,-8,-4
-27,-1,23,28,77,4,5,-1
26,0,-4,-1,-9,2,1,0
-27,0,9,14,6,-2,-4,-1
45,-6,-19,5,9,-1,2,2
-6,6,0,-54,-11,-1,-5,-4
12,8,3,-7,2,-2,5,1
-53,-1,1,4,40,-3,-4,-6
6,-5,2,-2,-27,1,1,0
0,0,4,22,15,-1,-4,-1
-3,0,-9,-3,-10,-1,-1,-3
56,8,-2,-22,-31,1,0,0
-40,3,12,9,83,5,3,6
3,-2,-6,-37,-40,0,-5,-3
5,8,9,19,-55,-6,-1,-3
32,-2,-1,11,83,2,7,6
-41,4,7,1,-27,-5,1,0
26,-8,0,2,16,1,1,0
1,-2,-1,-14,-17,1,-1,0
-8,0,12,-10,-7,1,0,2
4,5,6,45,11,1,-2,-1
14,4,-2,-3,-20,-7,-3,-2
-15,4,23,70,22,1,5,5
57,6,-4,13,-10,5,1,4
-83,-23,-5,19,-12,4,0,-11
25,8,6,-12,-18,-2,-3,4
-11,-7,-12,3,-20,-3,-2,-3
31,10,11,13,36,2,10,7
32,10,0,-35,-11,-4,1,0
-24,-3,-4,16,7,0,3,0
-15,-10,-6,-9,-9,0,-4,-5
-5,2,6,15,8,-3,-3,-1
13,-2,-8,-45,-30,-7,-3,0
-4,-1,1,2,7,4,-2,-5
15,-3,-1,-34,60,-1,0,-1
-25,-5,-5,-14,-28,-6,-2,-5
11,4,6,27,-1,-4,-2,1
6,1,-4,-35,-5,-1,0,0
18,0,-6,-49,-52,-3,-3,0
-23,-14,-28,-21,49,2,-2,-5
-9,-8,-10,-24,-35,-2,-4,-7
18,2,-1,-14,-31,1,-1,0
-52,-5,-5,10,1,0,-4,-9
18,-7,-3,-6,-42,-2,-5,-1
46,12,-3,-26,4,-1,0,6
-65,-20,-3,62,-19,-4,-4,-9
-13,1,-3,3,-25,0,5,1
-7,4,4,12,22,0,2,1
-5,0,6,-2,18,1,1,-1
13,0,1,6,6,0,-3,-1
5,-5,4,19,51,-5,0,1
-27,-1,-2,-28,63,-2,7,0
25,0,-3,-4,-30,-2,-5,-3
1,-3,-2,2,-19,-2,-4,-5
-9,-4,1,17,8,-1,-2,0
1,4,5,-12,-29,-5,-3,-2
30,-2,-12,3,15,4,3,5
-12,-1,-7,-30,14,-2,-2,-2
-42,-14,5,5,-12,0,-6,-8
11,-4,-6,7,-30,0,-1,0
-12,0,-4,-3,-19,-1,0,-3
32,2,-3,-4,-20,0,0,4
1,0,-5,4,12,-1,-3,-1
-17,-5,-8,-15,-99,-2,-12,-8
2,2,10,2,51,-2,2,-1
-18,4,-1,41,59,1,6,5
6,2,4,0,9,0,-1,-3
-2,-2,-3,4,-46,-6,-1,-1
-3,-6,-16,-42,-7,0,-2,2
5,2,7,-27,-17,1,1,0
11,2,0,10,1,-1,0,-1
2,4,16,16,6,-1,-2,0
-1,-4,0,-1,26,-1,1,4
-3,-5,-7,-10,-21,-6,-3,-7
15,2,7,-5,17,1,-1,0
0,-2,-5,-17,-3,1,-1,-2
4,7,8,24,2,-2,-3,-2
-29,-13,-13,-25,4,0,-4,-7
42,5,4,-22,-21,-5,-2,4
-47,-16,0,51,41,2,-2,-8
-5,5,4,35,3,-1,-2,-3
