-4,-3,-13,-43,-28,-8,-6,-4
1,-3,2,-39,-1,0,-1,-2
2,2,7,11,9,10,3,3
0,-2,-15,-34,-41,-20,-3,-5
-3,-4,0,-27,-26,-2,-5,-5
-3,-2,-7,25,13,3,0,1
-2,-5,-13,-5,-28,-8,-6,-3
0,2,3,8,6,0,-3,0
-2,2,5,10,13,-8,-1,0
-5,1,7,20,2,-1,1,2
0,-2,-4,-38,-38,-2,-2,-3
-1,-3,-21,-19,-38,-1,-5,-3
0,-2,-24,-2,29,-2,2,1
-5,0,16,-4,-7,-4,-3,-4
-2,-6,-24,11,26,1,-3,-1
0,-2,-8,-24,-17,6,-1,-2
3,6,14,31,12,-7,-1,2
-1,-4,0,-23,25,4,-3,-2
-5,-3,2,-34,-42,4,-1,-2
-3,2,3,55,38,2,1,1
2,-5,-6,-18,3,1,-1,-3
-6,-1,-4,30,-30,7,-2,0
2,3,11,41,50,-8,1,2
2,2,8,-10,20,16,3,1
0,-3,0,48,-1,-6,-3,-2
-2,-2,-1,5,-20,-5,-5,-1
2,0,-4,-11,-21,4,0,-2
-5,-3,3,7,-1,-13,-2,-3
-3,-3,-2,-25,-17,-2,-2,-1
0,-4,-18,-38,-6,9,1,-1
-1,1,1,46,-57,-7,-1,1
1,0,1,-9,33,16,-4,-4
-4,-5,3,-16,-21,-6,-3,-4
-3,-1,1,2,-35,-9,-3,-1
-3,-4,-4,2,-14,1,-1,-3
-3,1,11,21,24,-9,3,3
2,1,-1,-12,-26,12,5,-1
-3,-2,-10,-37,-27,-1,-3,-6
5,7,18,38,38,-9,6,4
-2,-3,1,-43,-69,-6,0,-3
-4,1,-1,-6,4,1,2,3
-1,-5,-4,36,19,-6,-3,2
1,0,-5,1,-24,-4,-1,-3
1,3,0,33,17,2,-1,0
0,2,-5,-6,2,11,3,1
-2,-2,3,-5,6,-3,2,-1
-3,-3,0,-49,25,3,-5,-3
1,2,19,30,31,5,7,5
1,-4,-12,-19,-39,-4,-5,-4
-1,0,3,-6,26,-4,3,3
-1,1,3,-18,2,1,-1,-1
-1,0,0,-9,40,-4,-2,0
-3,0,5,24,24,3,3,1
4,2,11,51,3,-10,-2,-1
0,-1,-5,-21,-56,-2,1,0
1,0,-14,-40,-31,0,1,1
-3,-2,6,8,-12,10,0,-1
1,1,-2,29,9,-2,2,3
-3,-6,-8,-6,-10,-6,-2,-1
-1,0,3,6,-10,7,-1,0
-3,0,-2,-20,38,0,-1,-1
-2,-4,-9,-20,-2,0,0,-3
-2,2,-2,-19,7,-8,-3,-1
0,-3,-10,-3,-27,0,-4,-3
-1,-2,-1,-3,9,-5,0,0
3,1,-8,8,-26,2,2,0
-4,0,1,-5,-1,-5,-3,-1
-5,-4,-1,10,-7,0,-5,-5
1,-1,-7,-17,-17,-18,-6,-2
-3,-5,-3,-50,14,-2,-2,-1
-2,-2,0,-17,31,6,1,-1
-2,-3,-1,-27,-28,2,0,0
-1,-1,-11,22,5,-6,1,-1
2,3,6,5,-27,5,0,1
-2,-3,-10,22,-14,-3,-4,-1
2,1,4,4,-16,-5,1,3
0,-1,7,-2,-9,-3,-2,0
-5,1,-5,-7,24,-1,-2,-1
2,-4,-4,-20,-28,7,-2,-2
-2,-2,-11,-14,20,3,-2,-1
-1,0,5,24,-5,5,-2,0
-1,-2,-4,-14,-38,-7,-3,-4
0,3,8,8,22,3,0,0
0,-2,-6,0,27,2,0,0
-1,-1,3,-20,26,5,2,-2
-1,0,10,34,-3,5,-1,-1
-4,-1,-5,-20,5,2,-4,-3
2,0,9,-12,-13,2,1,0
-2,-2,-11,5,-21,-12,-2,1
-1,1,9,-30,72,4,3,7
-3,-3,-5,-14,-10,1,-3,-3
1,2,9,37,49,4,2,3
-3,-2,6,19,7,1,1,0
-3,-5,-11,9,7,4,0,-3
4,0,0,-2,-24,-6,-2,0
-3,-5,-6,-27,-23,-5,-5,-4
-1,5,7,23,-5,5,4,1
0,1,-2,30,66,-1,-1,-2
-2,0,12,43,-8,-4,1,-1
-3,-3,-16,-19,14,4,1,1
2,-1,-2,-11,-6,-7,-1,-1
-1,-1,-11,26,-48,-2,-2,1
2,4,9,-19,12,5,5,6
-2,-3,-2,23,-44,-6,-7,-6
-2,-3,-4,-9,-33,-3,-5,-5
-2,-2,-4,-21,2,7,1,0
1,2,11,2,40,-14,3,1
-2,-2,-18,-21,-29,2,-1,-2
-4,-4,-4,17,-17,-9,-5,-1
1,-3,6,-56,-50,-1,-4,-3
1,-1,-17,7,-45,-1,-4,-5
-2,-5,-7,5,-5,-9,-4,0
-3,-2,-5,6,-4,1,-6,-2
-1,2,-2,6,15,0,2,0
-2,-4,-9,-23,72,5,0,0
1,0,14,-22,30,0,3,-3
0,2,0,-8,11,4,0,2
-1,0,5,20,14,3,-3,-1
-3,0,5,23,24,6,1,-1
1,-1,6,20,-60,-7,-4,0
-1,-3,-4,-24,-49,10,2,-3
0,-2,-6,5,16,-14,-6,-3
-2,-2,-15,12,-80,-2,2,-1
-1,0,0,3,29,-3,-4,-1
0,-1,-2,-14,-32,-13,-3,-2
-2,-3,-3,-16,-11,-2,-5,-4
-1,0,-6,-5,-13,3,-2,-1
0,-2,-4,19,-40,-1,-4,-4
2,1,11,13,71,3,4,2
-2,1,6,1,-5,-9,3,3
-1,-1,0,-9,38,-1,3,1
-2,-2,-2,-14,5,6,-3,-2
2,2,0,-15,9,-4,-2,-2
-1,-2,-6,-14,-34,-2,-4,-2
1,-5,2,10,-38,-19,-7,-8
-3,-2,-6,1,5,-8,1,0
1,1,18,35,-9,3,1,1
-2,-4,-13,-23,-13,1,-2,-4
-3,-6,-13,19,-73,-5,-8,-2
3,8,9,41,63,1,8,8
1,2,-1,0,-5,-14,-4,-4
-2,-2,5,16,-6,0,-1,-2
0,0,9,-7,-10,13,4,4
-2,-8,-14,-38,-83,-10,-12,-11
-5,-3,-10,-14,36,3,0,2
3,4,16,37,5,-2,1,-1
-2,2,10,6,77,0,3,4
-2,-2,6,-13,38,1,1,0
2,2,5,24,54,8,5,4
-3,-2,-4,-7,-24,-2,-1,-1
-4,-6,-8,-12,-5,-3,-5,-3
3,1,8,19,-7,-9,-4,-2
-2,-3,-11,-33,11,0,0,0
-1,2,3,18,-9,-2,-3,1
-1,-4,-16,-32,-3,-2,-4,1
1,2,-1,-16,26,3,3,0
-2,2,9,-28,-8,8,3,5
-2,-4,3,-23,5,-3,-2,-6
-2,-2,-10,-54,-50,-3,-5,-3
-4,0,-17,-15,-22,-5,-5,-1
1,-3,-3,7,-37,-5,-2,-2
3,1,-6,-72,14,7,1,1
2,2,1,19,4,0,2,0
-5,-1,1,-20,-27,11,1,-1
-4,-5,-8,-2,-4,-6,-7,-9
0,-1,-19,-46,-43,4,-2,4
0,0,-8,-9,9,-17,1,-1
-2,-7,-15,-8,-10,0,-1,-1
-4,-1,0,29,6,-4,-1,0
-1,4,18,39,38,10,4,5
2,0,2,-23,17,15,0,-3
0,-2,10,9,-5,1,0,-1
-3,-4,-9,-6,-39,-1,-2,-3
-2,-1,-9,-24,5,-8,2,2
3,3,6,52,13,-5,3,-2
2,4,3,8,35,-1,2,6
-2,1,3,-14,-4,10,-4,-5
1,-1,-18,-9,-38,-7,-6,-9
-6,-8,-18,10,-32,-5,-6,-5
2,8,10,16,16,3,4,1
1,-2,6,52,-9,5,0,1
-3,-5,-6,23,-15,-9,-1,-2
-2,4,17,48,2,-4,1,2
-2,-10,-30,-14,-74,-3,-11,-8
4,1,-5,-16,-36,-7,-1,1
-4,-1,8,101,0,3,-2,0
-3,-1,-9,-59,-33,-2,2,2
0,-2,-1,-10,-20,-8,-5,-3
-2,-5,-15,-36,10,-7,-4,-2
-2,3,8,28,12,2,8,6
5,5,1,21,-3,14,6,3
-3,3,13,31,4,5,6,4
-1,-1,-5,-52,21,-12,0,-3
0,-4,-1,-10,-32,-6,-5,-5
-1,-2,8,34,12,-2,-3,-1
0,0,4,-4,20,-6,5,4
-2,1,7,7,35,8,2,2
4,-1,-1,-40,-34,7,0,0
-1,2,14,24,61,1,1,3
-1,-7,-6,2,-20,0,-5,-6
0,5,15,43,70,5,3,4
4,-2,-8,-36,-13,-4,-2,-5
-2,-1,-1,-11,-4,4,-2,-2
-3,-2,2,-23,14,0,2,0
-4,-2,6,13,10,-5,-5,-5
2,2,11,17,61,20,12,9
3,0,2,53,-26,-2,-3,-3
-5,-2,-6,2,24,1,-3,-3
1,1,5,5,-29,-4,2,1
-3,1,-1,10,-5,-2,-7,-1
-2,-2,13,7,51,-1,0,1
-1,-1,1,-31,-31,-1,-1,-2
2,2,2,35,52,12,11,8
-3,-4,-4,-41,-22,-7,-7,-8
-3,-2,-2,0,-9,5,-2,-2
0,2,4,12,-3,-2,-3,-2
-2,-5,-17,-22,-25,1,0,-3
-1,1,5,38,34,-14,2,3
1,-1,5,-38,-1,9,2,0
2,-1,0,-3,-55,-1,-2,1
1,0,0,35,-45,-6,-4,-4
1,3,9,37,-5,7,0,2
-4,-4,-11,-30,21,-7,-5,0
-1,0,-9,1,0,12,0,-1
0,-3,-4,20,-16,-3,-4,-3
-1,-1,16,-4,16,0,-1,-1
3,4,1,10,-3,9,7,3
-4,-2,1,-31,14,-6,-1,-4
-4,-2,-5,-26,37,0,-4,1
-3,-2,-5,-19,3,-2,-2,-5
0,-1,-4,-60,-46,-6,-4,-2
1,4,4,48,4,5,4,2
1,-1,-5,-64,-51,6,-5,-5
-3,-5,-2,28,21,-1,0,-1
-1,-1,-3,-22,50,-5,-5,1
-2,-1,5,3,-6,-3,-2,0
-4,0,-5,-26,16,-5,0,-1
-1,-3,-15,-15,-20,0,-4,-3
-2,-3,-7,-8,-35,-13,0,-1
1,-2,1,18,27,-3,-2,2
1,-1,-8,-7,-42,-6,-3,-3
-2,-4,1,-21,-1,-2,-3,-2
-2,0,6,45,60,12,5,2
0,-3,4,18,12,-6,-3,-1
4,1,12,-25,-13,6,5,3
0,1,6,-7,-5,3,-3,-3
-4,-3,-16,23,-9,-3,-1,-1
2,3,-8,3,13,-3,1,0
-5,0,5,23,-3,5,1,2
-1,-2,5,12,53,-2,3,2
-1,-1,6,4,-5,3,0,-5
0,-1,0,-32,-2,1,-1,-2
-1,-1,-5,32,-2,-7,-1,-2
0,1,3,10,8,-1,3,0
-2,-1,1,-4,-28,-1,0,0
0,-1,-5,50,-13,0,-1,-1
5,4,19,17,82,1,12,7
-5,-6,-4,12,-17,-3,-5,-5
3,1,5,-7,28,-2,1,2
-5,-5,-8,-34,-19,-6,-5,-2
-1,-1,-9,-16,7,-13,-8,-4
-3,-2,-5,19,46,1,-1,1
-1,-1,3,-38,-22,-2,-4,-3
-2,0,-1,12,0,-12,0,-2
-5,-5,-5,-31,-27,-1,-7,-6
1,0,1,-8,-19,0,-2,-1
1,-1,-11,-5,-11,-2,-6,-7
0,-2,-9,-26,13,1,0,-1
-5,-7,-1,-21,-25,-6,-7,-6
3,3,1,7,-27,-3,2,3
-1,1,-3,9,-21,-1,-1,0
-1,-1,5,11,4,2,3,-1
0,0,-7,-5,-3,2,-2,-2
-1,-3,-11,-9,-3,-3,-6,-5
0,2,5,38,-1,1,3,0
-5,-7,-20,-37,-33,-1,-4,-1
3,8,12,43,42,10,7,6
2,-1,-3,-43,-65,1,-2,-1
-4,-1,-10,-14,-27,0,-6,-4
0,1,4,28,24,0,0,0
-2,-1,-10,1,-9,-5,-2,-1
-3,-1,-1,-16,-15,5,-1,-3
0,1,3,-8,26,-2,1,1
-1,-1,7,41,22,-9,1,1
-8,-6,4,5,25,12,-4,-4
1,1,0,-25,-9,-1,-2,0
-1,-7,-6,-30,-50,-3,-4,-6
1,1,4,-3,-4,0,-3,0
-3,-2,-7,7,-24,-1,-4,-4
1,2,3,-5,-15,0,0,0
-1,-6,-32,-20,24,7,2,0
-1,3,12,-2,-12,-1,-2,-2
1,0,-5,-30,3,-7,0,1
-2,1,-7,-27,-37,0,-1,1
1,-1,-1,28,-29,-6,-1,-1
1,2,1,-31,-36,2,0,-4
-1,-5,-22,-35,-52,-7,-3,-4
-2,-1,-1,66,63,-11,3,1
-5,-2,5,-24,-3,4,-4,-1
1,0,11,6,7,0,0,2
0,-2,7,21,-23,-8,-2,-2
-2,-2,-6,-30,13,7,0,-3
0,1,9,9,41,-5,0,1
-1,3,1,42,11,4,0,0
0,-1,-7,5,6,3,-2,-3
-1,-3,-6,-8,-15,-6,-3,-1
1,3,13,13,22,3,4,4
0,-3,-21,27,3,-2,3,1
0,-2,-3,-43,-40,-3,-2,-2
-3,1,6,27,20,-6,-2,-1
-3,-5,-7,-5,-3,-8,-4,-3
-3,-2,3,-2,14,-9,-2,-1
1,0,-2,0,-53,-4,-1,0
1,-3,-18,-43,-32,5,-1,-5
1,-1,5,23,35,1,0,2
-1,-2,5,7,4,-8,-3,-3
-4,-1,2,11,0,5,0,-2
-3,3,-1,-7,-22,-2,-1,-2
-3,-4,0,-18,-16,-9,-2,-2
3,-1,-2,-36,-6,7,2,0
0,-1,4,10,42,-2,-3,-2
0,-2,6,10,1,3,-1,2
-1,2,3,17,-24,-6,-3,-3
0,0,0,-24,5,4,-3,-2
-1,0,9,10,19,-4,4,2
-3,-8,-29,-41,-3,4,0,-1
1,-2,-5,-48,-20,-2,-5,-2
2,2,6,13,-25,5,-1,-4
-1,2,6,15,6,-1,4,1
-3,2,7,20,33,3,0,2
1,0,-5,-10,-4,-1,1,0
-2,-1,5,37,30,5,2,5
-1,-4,1,-43,-3,-5,-1,-3
3,2,5,34,-13,7,2,1
0,3,-2,19,-24,-6,-2,1
-5,-3,-2,-6,-2,4,-2,-1
0,-5,-16,-5,-9,-7,-5,-2
0,2,-1,-23,-3,5,3,2
-1,-2,10,-12,0,0,-3,-5
2,-1,-11,-28,-43,-4,2,-1
-1,0,-3,-8,-17,-3,-2,-1
-3,-5,-6,17,-34,-10,-5,-4
-1,-1,-8,9,-13,6,0,-2
-2,3,2,-12,-15,1,1,0
-1,-3,11,-2,-3,-1,-3,-1
-5,-3,-2,3,11,-4,-3,-1
0,-2,6,14,26,8,6,1
-3,-7,-11,-23,-10,5,-2,-4
2,1,9,20,20,-5,-1,2
-2,-2,-5,6,18,3,1,-2
-4,-1,-3,20,-12,0,0,2
-1,1,5,-39,13,-1,-5,0
-2,2,-8,1,-3,1,2,0
0,-4,-2,27,-14,-6,-7,-4
1,1,-8,-39,-21,-4,-4,0
2,0,3,-3,6,3,4,1
-1,-3,-10,2,-19,-3,1,-3
1,2,13,12,3,-7,-4,0
-6,-7,1,3,-27,-5,-5,-4
-1,-4,-10,-26,-5,-2,-2,-1
3,-1,-6,-33,-9,3,-2,-2
-1,0,-3,-10,12,-2,1,-1
0,3,28,60,27,1,0,0
-5,-7,-26,-87,-8,-4,-7,-2
-2,-2,2,11,30,0,0,-3
-1,2,7,-14,-19,-2,2,-1
-1,2,7,47,30,6,3,3
2,0,-9,-12,-69,-12,-5,-5
0,3,8,40,78,2,4,6
1,4,11,10,51,2,-2,0
0,-2,-8,-6,-10,3,0,-1
-1,-2,0,41,25,-7,0,0
-5,-1,-2,-1,-8,2,-2,1
-2,-5,-9,-26,-24,-3,-4,-2
0,-2,-15,-36,1,-11,-3,-2
-1,-1,14,38,16,4,1,0
-2,-2,-10,-8,-16,-2,-3,-4
1,1,-8,30,15,2,-1,0
-2,-4,-8,-28,31,-3,-4,-1
1,-4,0,-10,-26,-2,-3,-1
0,2,-2,17,1,-1,-2,0
3,-1,11,12,-43,7,5,3
-1,3,-3,-18,45,-10,-1,2
5,12,27,56,54,17,13,13
-5,-5,-1,7,-13,4,-6,-5
-2,-2,-8,-39,14,-2,-1,2
-2,0,6,10,-7,5,3,0
-3,-1,0,7,22,2,-2,0
2,2,-1,-18,-23,0,-1,1
1,0,0,15,-8,-1,2,0
-3,-4,-3,-38,-39,15,0,-6
-4,-2,-7,-4,1,-7,-4,-4
1,2,0,-13,-14,7,0,-3
0,-4,5,-1,7,-8,-7,-1
2,-2,-11,-10,-1,3,2,0
-3,1,2,33,-53,-14,-7,-7
-2,0,-2,12,22,-4,-1,-2
-4,-3,7,-13,65,7,2,3
1,-4,0,2,-30,-1,-4,-2
-2,-3,6,-28,18,1,1,0
0,0,3,28,-4,-3,-2,0
-2,2,0,-24,-5,-3,0,-1
0,3,4,120,-49,-11,0,0
-1,-5,-21,-81,-14,-12,-6,-7
-1,-3,0,24,-36,2,1,2
-2,1,-2,6,-11,-3,-3,-2
-3,-4,-1,-28,-8,-5,-3,-3
2,3,0,25,2,1,1,-1
-4,-3,-8,-9,-9,1,-2,2
1,-5,-5,29,-16,-2,-4,-6
0,1,1,-40,3,-1,1,5
-4,-3,-5,-12,34,-3,-1,-2
0,0,5,3,20,0,5,1
0,-2,-9,15,-15,-6,-4,-6
0,1,3,9,31,2,1,1
-1,-2,4,26,47,0,-4,0
0,1,2,-21,3,6,3,2
-3,0,-1,4,-13,0,-2,0
-2,-1,-5,-19,-14,-3,-3,-4
-1,-2,1,59,14,2,-2,-1
1,-2,-3,-17,-13,-6,-1,-4
-1,2,-1,-37,-47,0,1,-1
-1,-2,-5,54,35,-10,-4,-2
-1,1,0,3,-4,12,5,5
-1,-6,-2,-21,8,-7,-9,-3
-2,-2,-2,-1,-37,0,-2,-5
-1,0,-7,4,-16,-3,-1,-3
0,-3,-15,-65,-42,-1,1,-2
-1,0,-10,-4,-51,-10,-5,-5
-2,-5,-9,6,55,-2,-2,1
2,-1,4,-29,-14,6,-1,-2
0,1,7,23,31,2,3,5
-2,-3,0,-20,-2,3,-1,-2
-3,0,0,-5,30,1,1,-1
0,0,5,-3,18,5,1,2
0,1,9,-19,20,-4,-2,-2
1,-1,-6,-23,1,10,3,4
-1,2,1,-11,-21,3,-4,-5
1,0,10,2,37,-1,1,5
2,3,-2,-18,-38,4,4,-2
-3,-5,-5,34,55,8,0,-1
1,0,1,-63,16,0,2,4
-1,-2,-8,-36,-41,-1,-3,-3
-3,-3,1,2,-28,-5,-8,-4
0,1,-2,18,-2,-4,2,-2
1,-1,2,-25,-10,0,-1,0
-6,-5,-5,13,-7,5,-4,-6
1,-3,-11,-22,-21,-20,-4,-4
-1,-2,2,-6,4,0,2,-1
2,3,9,90,7,2,3,1
-2,-2,-7,-30,-21,-5,-6,-4
0,2,6,16,59,14,4,5
0,-3,0,-4,-15,-4,-3,-4
0,0,3,9,-11,-8,-4,-2
-1,0,-8,11,22,-4,1,-1
0,-3,-9,-8,-51,5,-4,-2
-4,-1,-4,36,46,-5,1,1
4,2,13,-40,45,6,7,5
-1,-2,-26,-59,-46,-4,-2,-2
-2,-5,-4,-10,-35,-7,-8,-4
-3,0,5,38,25,-9,-2,0
0,0,-3,-36,7,4,4,2
-5,-4,12,2,35,3,-2,-2
2,4,2,30,-2,-2,-2,-3
0,0,-2,-36,-32,-2,-4,-3
-4,-2,-2,42,16,1,2,0
2,0,8,12,-23,-3,0,0
-2,-4,-2,-13,14,2,0,-1
1,-1,5,10,-28,-7,-5,-4
0,0,-4,-3,-7,-4,-1,-1
0,0,-3,26,-30,-1,-2,-1
1,-5,-6,-1,-48,0,-1,-5
0,2,-3,-38,0,8,2,0
-1,2,7,-21,-9,-6,-2,-3
-3,-6,-12,-3,16,-2,0,-2
0,0,-10,-14,5,2,1,2
-3,4,10,-12,26,5,0,2
-1,-6,-19,5,-26,-2,-4,-6
1,6,16,-19,6,-3,5,2
1,-3,1,-4,-24,6,-5,-5
0,0,-4,-29,-40,0,-1,1
-5,-3,8,14,28,-2,-2,-2
0,0,-1,-11,2,0,-1,0
-4,2,7,13,32,-6,-1,-4
-2,-4,-1,26,-17,-2,-4,-1
2,0,-2,8,-29,-2,0,0
-2,-4,-3,-16,-4,-4,-3,-2
-2,-2,-4,-11,13,-4,-1,0
-2,1,-3,27,13,-1,-1,-3
-4,-1,-4,28,-5,-12,-3,-3
-2,-1,9,42,19,12,2,-2
0,-2,-18,-65,3,1,3,6
1,-2,1,24,14,-7,-1,-2
-5,-6,-14,-25,-40,-4,-5,-4
2,2,5,12,11,6,0,1
-1,0,7,18,-13,0,-1,-1
1,-2,1,2,-17,-2,-1,-4
1,0,5,-1,22,14,2,3
0,-2,4,-24,21,-4,-4,-1
-1,0,8,18,4,-6,1,0
1,0,-5,-13,-9,-3,1,1
-2,-2,-5,16,1,2,-2,-2
-2,1,8,50,78,4,6,3
1,1,16,19,19,1,0,0
-1,1,2,-16,16,-1,-3,0
-3,-2,-6,28,7,-3,-1,0
2,3,3,-25,-11,2,-2,1
-4,-1,8,10,62,-3,-1,0
-1,-1,-12,4,-2,5,3,1
3,1,12,-19,-23,2,-1,-1
1,-5,-9,24,-14,0,-1,-3
-3,2,16,26,43,4,4,5
1,-1,8,-17,33,10,2,-2
-4,-5,-26,-24,0,-4,-5,-1
-2,3,12,27,-6,-4,-1,2
0,-3,-20,7,-14,-12,-1,-3
1,-2,-3,2,8,3,3,-1
0,0,4,-15,-29,-5,-2,0
-1,-1,-11,-10,6,-2,-3,1
-5,3,10,40,38,-1,-1,1
-1,-3,-4,-13,4,8,-2,2
1,-2,4,-10,-5,-3,1,0
1,-1,-3,-19,-31,-10,-4,-4
-1,-2,-17,-46,-45,-4,0,-4
1,5,14,74,20,-4,3,3
-2,-3,-20,9,19,4,2,0
-3,-2,2,-9,-4,0,-2,-3
-3,-6,-14,-22,-32,1,-3,-2
-3,-2,3,12,-46,-4,-2,1
1,0,-4,-37,-2,1,-1,-4
-2,-7,-4,11,-2,4,-6,-5
2,6,16,35,-7,-3,4,3
-3,-2,-12,-36,-24,-10,-5,-5
0,1,6,-2,49,9,0,1
-2,-3,-7,-19,-29,-10,-4,-3
-1,3,4,26,86,8,3,3
-2,-3,-5,-4,6,-9,-5,-4
3,0,5,13,-34,-1,0,-5
-2,1,-3,4,3,-9,3,-2
-2,-5,-15,-9,-69,-5,-5,-4
-2,0,1,-10,27,2,-3,-2
-3,-2,-4,2,-16,-9,-1,2
-2,2,-9,-46,-48,-1,-1,-3
1,-6,-23,-12,-1,0,-2,-6
1,-1,-1,-12,-40,1,0,0
