-8,-8,-7,-9,-34,-3,-2,1
-9,2,15,44,43,6,-7,4
0,-2,-5,-18,-29,-5,2,-3
-5,-3,-2,17,-5,-2,-6,-8
6,1,2,-12,39,-2,4,0
-2,-2,-4,7,-42,0,0,-6
-11,0,2,-13,2,-1,17,-4
2,1,4,-9,17,1,-30,10
-3,-3,-9,-10,-61,-4,-9,-11
-1,-3,-3,-51,-24,-4,-10,-5
-4,-3,-1,4,30,-3,2,-3
-3,0,5,26,-10,2,5,4
3,3,6,6,35,1,4,7
-2,-6,-11,-51,-29,-6,-14,-22
-3,0,-4,-8,-39,-1,4,0
-5,-2,-11,-29,33,-2,-2,0
-2,1,13,21,22,2,11,4
6,0,-4,-29,-16,1,-3,2
-8,0,0,24,13,-4,0,10
6,-2,0,-5,-40,-7,-13,-1
10,7,-7,6,-6,5,-5,7
-12,-8,0,-2,-39,0,19,-21
3,0,-3,73,20,-2,8,3
-2,0,3,-10,15,4,-9,2
4,-2,-6,-19,5,-6,10,2
3,-1,-4,28,2,-6,-21,-6
-4,1,7,-12,-19,-2,0,4
-1,-1,1,10,61,10,9,1
-7,-8,-30,14,-6,-5,1,-16
0,1,10,-39,2,-1,-16,6
-6,-7,-33,-26,-15,-3,-2,3
1,3,9,1,-23,-1,0,2
-3,0,2,19,1,3,2,-4
0,-3,-3,-50,-1,-8,4,8
2,0,7,-21,-38,3,16,2
1,1,-6,22,-34,-8,-40,-11
-7,0,4,38,33,14,-12,-2
3,5,9,18,-9,-2,8,9
0,-2,10,-13,9,5,8,9
-6,-6,-14,-52,-76,-12,6,-17
0,-1,0,-9,-32,-2,2,5
-3,0,2,7,48,3,-1,-1
2,1,0,-38,-9,-6,-58,-2
-2,-1,-3,-9,10,4,35,-3
0,-1,7,-10,-55,-7,1,9
1,-3,-10,-34,2,-1,15,7
-1,-1,-6,32,14,1,0,-17
1,3,-4,56,41,3,7,0
4,2,4,-39,8,2,-32,-12
0,-2,-7,-36,-46,-4,10,8
-2,-4,-4,30,11,6,12,-9
-2,0,-3,7,18,3,6,12
-2,0,4,-2,-7,-5,-1,-5
-1,-2,-13,22,68,3,-2,0
2,0,10,13,38,-1,0,-3
-7,-4,-1,-1,-3,-2,-14,-17
-2,-1,6,59,43,-4,-3,6
0,0,3,-9,-29,-6,7,-1
1,1,-3,-23,1,5,-4,-3
3,2,7,20,17,-2,-7,16
0,0,-9,-25,22,0,8,-2
-5,-2,3,40,22,-1,-13,-5
0,2,0,5,21,-5,9,-4
7,0,7,19,-21,-4,-13,11
-4,-1,1,23,11,9,11,2
-1,-1,4,-15,11,5,2,-7
-10,-8,-18,-39,-36,1,-3,-5
1,-1,1,-76,49,-6,2,3
4,3,-2,-4,-31,-5,42,-12
-2,2,7,-1,2,0,-12,11
-7,0,9,5,-40,-7,-5,3
-5,-5,-16,-20,12,5,-2,-1
2,-2,-7,-1,5,-6,0,-6
0,-2,-1,-13,-14,0,2,7
-2,-3,-4,-8,-17,-5,13,0
-6,-4,-3,-19,-35,5,-22,-2
4,3,10,14,50,-1,6,2
-1,-3,-6,2,23,10,-8,-13
-5,-2,8,28,-11,2,3,4
-2,0,-3,-28,24,-4,-11,-6
-2,-3,-2,-25,-13,2,5,2
-1,2,8,48,-21,-3,17,-2
-2,2,-1,-16,49,-1,-13,5
2,-1,7,-6,-24,2,16,-1
-4,-1,-1,4,-8,-7,1,4
1,-2,-1,11,-32,1,20,-28
4,3,16,2,71,2,-23,14
-6,2,-2,33,-26,2,22,2
-3,-5,-4,-33,21,1,-11,5
-1,1,-5,-20,-54,2,10,0
13,1,-5,-13,-45,-5,-19,0
2,-4,4,31,1,3,20,3
-5,-3,0,-5,4,-3,-4,-7
4,2,-4,-24,0,2,-49,4
-4,-2,-5,-8,-18,-1,20,-7
-2,0,3,31,60,0,-3,10
3,2,5,-12,-8,2,-6,0
-2,1,1,-15,13,-7,5,-3
-5,-4,1,19,-39,0,-4,3
-1,0,-5,-8,13,4,-29,-13
-5,-5,-11,-4,-5,4,-15,1
-1,-1,-1,-17,-2,1,3,1
0,1,2,34,4,-3,-13,0
-3,-1,-4,17,-10,-3,25,-6
3,1,8,-6,-2,0,-9,10
-4,-6,-18,0,-59,-8,-12,6
-4,-2,0,-2,31,4,14,-8
0,2,3,-10,-15,-3,3,0
1,-1,-4,1,13,-9,-30,-10
-6,1,0,0,32,12,24,-5
-4,0,6,-13,-25,-12,-39,-14
-5,-6,-6,-8,21,3,1,3
-2,-1,-5,-7,-9,-4,2,0
-4,0,9,82,50,1,-10,-2
10,2,-8,-15,-29,3,17,-13
0,-2,-12,-21,-46,-4,-10,-4
-4,-4,2,11,4,2,8,2
4,2,7,3,1,-4,-9,5
-3,-3,-18,-38,-33,-2,10,1
2,3,13,96,46,-5,-2,1
0,0,1,-25,9,2,6,-2
-1,-2,-7,-5,36,-6,2,1
-1,0,-2,13,7,2,7,3
-1,-2,-7,-42,-51,-3,-1,0
-4,-2,-12,-26,-5,2,-3,-3
0,-1,7,-28,31,-8,-16,-7
-7,-1,1,-8,1,-2,5,0
0,-3,4,-26,24,7,-21,3
3,0,0,21,-6,0,-3,-13
0,-5,-4,-11,-48,0,1,8
1,1,-5,11,16,3,5,8
-1,1,-3,-56,-14,-8,18,-21
0,-3,-1,28,-6,2,-5,17
9,2,-1,12,-23,-1,-1,-3
-8,-2,-2,-4,-22,-2,-13,-4
4,4,11,39,59,2,6,6
1,-6,-14,-42,-27,-4,0,-2
-2,-1,-9,26,18,8,21,2
2,1,11,26,-15,-3,1,-4
-3,1,4,9,-23,-3,2,4
-1,3,4,-21,1,-2,2,-3
-4,-7,-3,-9,-16,-7,-8,3
-4,-2,-3,2,-3,6,8,-2
4,2,0,-8,-33,-3,-33,-6
-1,1,9,46,79,7,6,6
-3,-3,-5,-14,-32,-6,-1,0
-6,-1,6,-11,6,9,5,6
4,-2,-6,-6,-15,1,2,-17
9,2,7,-25,31,1,10,15
-7,-1,-1,31,-1,-8,-60,-23
-3,0,-1,-2,24,-2,12,4
-6,-6,-4,2,-16,-2,-1,6
-2,0,2,6,2,1,-8,-7
2,0,-2,-2,9,1,21,5
-1,-4,-1,-24,4,-1,-8,-3
6,4,3,32,12,-2,-14,-2
-8,-3,-20,-38,-31,-9,-4,-11
-2,-3,-6,17,71,3,9,5
2,2,4,-29,9,1,1,-1
-3,-1,3,0,-16,-2,14,10
-3,-1,-1,13,-21,-2,13,2
-1,-1,5,-26,-6,-1,11,-4
3,0,0,17,35,3,-14,-2
-5,-1,-3,-9,-27,-8,-2,3
-1,-2,9,28,5,1,0,-6
0,3,-5,-15,-32,1,-1,1
0,1,2,46,13,-8,8,-2
-2,-1,-3,-23,2,-1,1,0
4,1,4,24,18,-2,-8,-1
-7,-8,2,10,-29,1,-3,0
2,2,-1,12,10,2,19,5
-6,-3,-7,-28,-19,2,-6,-2
2,0,1,13,-16,-1,-1,-9
4,2,5,4,-5,0,-3,3
-1,1,3,6,-10,-3,-5,0
-3,-2,-23,0,-1,-5,-1,-2
0,2,12,43,38,10,4,2
1,3,0,-6,-18,3,7,-5
-1,-4,-2,-6,-26,-2,-4,-1
1,-1,0,-8,62,5,2,-4
-3,0,-2,-14,-9,-5,0,2
-1,-1,-9,-43,-43,-8,-35,-7
5,1,-1,2,11,0,-13,-1
-9,-5,6,41,12,4,-27,-5
-3,-1,-13,-54,-18,2,-6,-4
-3,0,-1,1,17,-5,2,3
-3,-5,-3,-23,0,-2,1,-1
3,-1,-1,-34,-27,-3,-7,0
-2,-2,0,33,-8,-8,-11,-2
-3,0,-7,-11,-3,-5,-13,-4
3,0,-5,-9,3,-2,17,20
-2,-2,1,-33,2,7,7,-13
-4,-3,-1,-9,-20,-4,-9,-5
0,-2,3,39,-1,2,22,7
-7,-3,3,-4,-10,-6,-9,-10
1,-1,-15,-25,-16,0,4,4
-3,-1,4,0,18,2,3,3
1,-1,-1,-15,-1,-1,1,-3
-1,0,9,27,12,-7,-13,-11
2,2,1,-5,-12,-4,4,5
-2,-2,-11,-16,11,1,-4,0
-3,-4,0,21,2,-3,13,2
-2,0,-2,20,14,5,-3,7
8,3,6,17,-15,-5,13,2
-1,0,-4,-19,-35,-5,-28,7
0,1,2,37,-25,4,-2,5
-1,-3,-6,-26,4,-4,-7,-7
-1,1,5,0,-25,0,4,0
0,-2,-7,0,-26,-6,13,2
-1,1,11,16,71,7,11,-9
-2,-1,-3,-12,18,-3,-3,1
-5,-5,-2,17,3,-5,-11,-6
-5,-1,-1,11,-4,0,8,5
5,2,-5,-68,1,1,-1,-9
0,-6,-3,-19,3,-3,11,-7
-3,-2,7,19,32,7,12,-2
-2,1,-1,-14,-18,-1,5,3
-1,0,0,-16,15,-2,12,-3
0,2,0,8,-5,4,-8,0
-4,-1,6,-20,12,0,3,10
-3,1,2,58,-13,0,-2,-9
1,-1,-4,-26,1,-4,0,5
-2,-2,-2,-1,-24,-1,1,-7
-1,-1,8,37,64,0,-12,3
2,0,1,-3,-1,-1,-11,-4
-1,0,1,32,-6,3,-16,-3
-3,-1,-4,3,11,-13,-10,-3
1,-2,-2,-13,11,8,14,7
3,0,-2,-28,-1,1,-1,-10
-4,-1,4,93,-10,-7,-9,12
1,1,5,-24,17,9,16,-8
1,0,-5,-5,-25,-3,13,2
-1,-3,-8,-8,9,-3,12,-4
-3,-2,-6,-38,-9,-2,3,-2
2,1,-1,24,-33,2,-1,1
-3,0,5,15,4,-1,4,-8
1,0,0,32,5,-1,4,5
-2,-3,-5,-64,-34,-5,-2,-2
2,1,4,28,3,3,5,4
0,0,-6,-20,-40,-3,-8,-5
-3,-6,1,0,13,0,-8,-6
0,-2,6,5,-21,-1,5,-2
-6,-1,-4,-13,-23,-4,-26,-6
-3,2,9,32,51,-8,25,3
-1,3,1,-24,-3,4,-31,-8
-3,-5,-11,18,-32,-2,4,9
1,-1,-8,-22,-6,2,3,1
-5,-2,-6,2,-26,-2,-3,-6
2,4,6,11,1,-1,7,3
-6,-1,6,17,79,4,-10,6
2,-4,-3,-51,-16,4,38,-5
5,-2,-5,-34,7,-1,-12,-7
-1,-1,3,70,13,-6,-2,0
-13,-1,-6,-60,-64,-1,-5,-4
4,2,-5,3,34,0,-1,2
-2,-2,1,-3,-16,-2,-13,4
-1,-2,-3,-25,-1,-1,33,-3
3,3,5,26,29,1,15,-6
-3,0,5,3,-12,-4,-7,3
-4,-5,-20,-37,-42,0,-14,-7
-3,-2,5,-20,35,3,2,5
4,2,6,17,9,3,4,9
-3,-6,-5,-33,3,-4,-17,-6
-1,-1,-1,20,-19,-6,1,0
-2,-3,-13,-24,-28,2,-10,-5
1,-1,-3,-44,7,-7,-6,-9
-1,0,-1,19,-2,5,-1,7
0,-2,-1,-6,-53,-5,36,4
-5,0,7,22,60,-1,-10,3
0,-7,-12,-3,-34,-7,-13,-8
-4,-1,-7,-16,-21,-2,-7,-5
6,5,6,8,2,0,21,2
-2,-2,-1,-15,-26,3,-5,9
2,-1,-8,-28,-7,-1,0,0
-4,-3,7,26,7,-5,-10,-5
4,1,4,28,52,9,-8,2
3,1,-3,-5,-42,-5,0,-8
-1,-2,-8,-6,6,0,-13,5
0,1,5,8,56,6,11,2
-2,0,-2,-24,-14,-1,-12,0
-4,-2,3,-33,10,-2,19,-3
0,3,9,30,-33,-4,-2,-4
-3,-8,-26,8,17,-2,0,3
-1,-3,-3,-14,-8,-8,-15,-1
0,-3,-1,-14,10,6,-8,-2
1,3,12,21,-9,-6,19,12
4,7,8,21,-6,1,-18,-1
-3,-6,-13,-9,9,-6,0,2
0,1,1,17,-26,-1,-14,-5
-1,0,-8,55,22,0,4,-3
-2,-1,5,-47,-5,0,-16,-4
2,0,1,31,27,-3,12,5
-4,-1,-4,14,-24,-3,-23,-6
-2,-3,-1,2,16,1,6,-3
-3,-4,-6,-17,-19,-2,-9,6
7,2,12,-16,6,4,22,-7
2,-2,-6,-16,2,-2,9,2
-2,-1,-2,-35,-8,4,-9,-9
-2,-1,1,13,-12,-8,-8,-4
-3,-3,-7,26,-16,2,-22,-10
5,3,6,-4,20,-3,5,14
-1,-3,-12,-19,4,-1,-6,-4
-3,-1,5,-7,-25,0,10,-2
0,2,13,28,15,0,-15,-4
-3,-4,-3,2,-12,-2,-17,-10
1,1,4,-11,-43,7,-3,-2
-2,-1,2,10,68,4,11,-2
-5,-5,-17,-5,-29,-5,-9,4
-1,0,9,2,10,-4,3,-1
-3,0,-9,-34,-26,0,33,1
7,3,13,28,65,0,-60,-11
-3,-4,-7,-28,-21,-3,-5,6
0,-2,-3,-3,-12,-4,4,-5
-6,-3,-4,11,10,-1,-3,-5
1,1,-5,-8,2,-1,19,-2
-8,0,3,12,4,0,-10,-2
-4,-2,2,-29,28,2,-1,-2
8,0,5,-14,16,-2,-21,-9
-1,1,3,58,-17,-5,20,11
-4,-4,0,-38,-6,-1,-9,-3
-1,-1,-5,-7,-27,3,15,4
-1,2,11,-16,6,-6,-5,-5
-1,0,2,-2,-49,0,4,1
-2,-1,-4,-14,-15,-6,-5,-4
-1,0,-4,37,-10,1,-6,-10
-4,-4,3,2,23,4,2,3
0,-2,3,-5,-47,-11,-12,-4
-2,3,7,18,14,6,6,3
2,-2,-1,-12,3,1,26,16
-2,-2,-5,27,22,-4,0,5
0,0,5,7,60,8,18,-4
-1,-2,-8,-15,-20,-1,-6,4
-2,1,1,11,0,-4,15,-20
-1,2,-10,-18,11,0,5,4
-2,-2,1,7,-18,2,21,6
-7,-2,1,-10,-24,4,-7,3
-2,-2,-8,-30,42,-1,-5,1
3,2,2,-16,-32,1,-11,1
-4,-3,-10,29,-33,-6,-2,-9
3,1,3,8,48,5,0,-6
-3,-3,-1,-17,-21,-4,-5,1
1,-4,-3,9,12,6,17,9
-3,-2,-6,-24,-27,-2,-9,-12
-3,-1,1,13,32,-4,-12,-1
-2,-2,-2,10,-43,-6,-13,-2
-2,-1,-6,11,58,5,-3,18
-2,-7,-14,-33,-62,3,15,-10
1,-1,-3,-37,-17,-9,-23,-6
-2,2,1,-18,19,4,-19,-3
0,-2,4,-22,-26,0,-9,2
-2,0,-9,-4,-13,-2,-6,1
3,0,-5,6,5,4,2,-6
1,-2,-4,-2,-8,-4,-10,1
-1,5,12,39,-1,-1,-7,-12
-1,-1,-15,-23,-24,-10,-29,-13
1,-1,1,3,-23,-4,15,6
-4,1,1,31,11,6,3,8
-4,-4,-4,-1,-23,-14,0,-9
-2,-1,-3,-36,4,8,11,9
1,0,3,45,38,2,5,1
0,-4,-4,18,-41,-5,-15,3
-2,-3,-9,-14,-24,-7,-17,-11
2,0,11,-12,51,-1,-5,11
-4,-6,-17,-18,-8,1,-5,-9
2,2,10,-4,28,-1,-19,9
-2,-3,2,11,8,4,3,-1
2,3,2,0,-16,-7,-4,0
1,1,-3,15,0,-3,-9,-4
0,0,2,21,15,-3,7,-13
-1,-1,-3,11,6,-3,-8,-1
-2,-1,7,-14,-28,4,21,-1
0,0,0,55,9,-10,-18,5
3,0,2,-4,39,13,24,3
3,-3,1,6,14,-5,-12,-4
-2,-3,-6,-1,-18,-4,6,1
-3,-1,6,16,8,4,-3,-10
2,1,-13,-3,-27,-8,-24,5
0,-2,3,-9,29,1,5,5
-3,0,3,8,6,3,0,-2
-1,-3,-2,-10,-28,0,6,-2
-2,0,-8,11,11,-3,-4,-7
0,1,0,3,-23,-4,3,-2
0,-3,-2,8,17,-3,-6,4
0,0,6,-43,-23,-3,4,-6
0,0,5,12,-13,2,10,8
-5,-4,-13,-22,-17,-1,4,0
0,1,4,9,2,-1,3,-4
0,0,0,3,3,2,16,6
-3,0,-2,-23,6,-2,7,-2
-3,-3,4,28,54,0,5,-2
-1,-3,-12,-4,-30,-7,-4,9
-1,-1,5,52,8,8,9,4
-6,-6,-9,-53,-30,-11,4,-13
-3,-2,1,-12,-9,-1,-3,-3
2,3,1,26,47,0,-11,-4
-3,-2,4,-7,0,-2,1,1
1,1,5,1,11,2,12,3
-4,-3,-1,-6,-30,-1,6,-4
-3,-1,5,0,17,-3,-6,-9
1,1,-2,-60,-50,0,15,4
4,-1,0,21,10,5,-8,-8
2,1,4,-43,18,0,1,5
2,-1,0,-7,-17,5,3,4
-4,-3,-11,-13,-9,-4,-5,-5
-1,-1,8,15,47,1,-5,4
5,4,5,37,-16,-1,8,-10
-4,-2,-3,-6,-5,-2,18,7
-1,-4,-7,12,15,-6,3,-7
-3,-3,-2,-20,-44,5,-11,-4
1,0,-6,-2,-25,-4,-3,2
-7,-7,-6,-17,-19,-6,-20,-18
5,6,12,18,32,3,17,13
-1,-2,-6,-12,-30,1,0,-5
0,2,1,1,-4,3,0,5
0,-4,-5,7,-10,-1,7,-3
-3,-2,-4,3,28,5,-38,-14
-1,-4,-1,-3,12,-6,21,0
0,-1,0,11,21,2,-10,-4
-4,0,2,-9,18,5,-2,20
0,-2,-8,-54,-45,-4,7,-16
5,2,7,57,6,-4,-11,4
-7,-2,-1,-16,-11,-1,7,-7
1,2,6,-1,24,4,-2,5
-2,-2,0,14,-17,-12,0,4
-1,-4,-18,-7,27,-3,-5,-7
-3,-2,4,-34,-23,4,-10,0
2,1,-4,11,-29,-3,11,2
-1,-3,-6,0,-11,-3,-6,-4
-1,1,8,15,-41,-5,-8,-10
0,0,-4,-33,9,1,12,1
-1,-1,-2,-2,-5,-3,3,-5
1,-1,-2,6,-18,2,-8,1
-3,1,-3,-8,65,5,3,8
3,-1,-4,-12,-30,0,-16,-9
3,1,3,47,9,-4,-19,-5
0,-3,-4,-19,7,-3,4,1
-7,-1,2,-20,-13,5,2,2
2,2,-1,18,3,0,0,8
5,2,1,-8,18,4,-13,1
-1,-2,6,-5,19,1,-3,-7
3,1,-3,-44,-35,-4,-11,3
1,3,11,11,15,2,1,3
-1,-1,-4,26,7,-2,-2,-6
-4,0,-3,-13,-4,4,4,1
-3,-3,-6,-22,4,0,3,-2
-3,-1,2,-35,-12,-9,-7,-5
0,-4,-1,-38,4,3,0,3
2,3,7,55,56,3,-2,-8
-1,-1,-7,-10,-40,-5,7,8
-4,0,-4,27,26,6,-15,-10
-1,-2,-1,-22,-36,-4,10,-3
-3,-1,-1,1,32,-5,-49,-7
1,0,6,22,-18,-1,-10,-7
-2,-2,-4,15,9,-4,8,15
-3,-2,-6,14,-5,-6,-2,-7
0,1,9,17,28,4,22,8
-2,-1,4,6,18,-3,-12,-10
3,1,-2,32,-9,4,-12,2
-3,-1,1,-43,-35,-4,9,6
-3,-3,-16,-28,-35,-8,7,3
0,1,4,41,37,-2,8,-3
-1,-4,-3,-26,-21,2,1,-5
-5,-2,-9,-52,4,0,-6,-4
4,1,12,-16,-2,13,7,11
-3,-2,7,3,-13,1,-2,-13
-2,-5,-8,-12,-7,-5,-23,-3
-2,2,1,12,7,2,10,-2
-5,-5,-17,-20,1,-6,1,0
-1,2,0,-1,-21,-1,-5,-7
1,-4,0,-2,8,-4,18,10
2,1,6,-3,-38,-2,-2,-9
-3,0,1,-2,-56,-8,3,2
-2,3,6,23,49,3,8,-1
0,-1,-10,26,-15,-7,0,-4
0,-1,-9,32,-11,-1,5,1
1,-1,8,-17,31,-3,-6,-2
1,-5,-15,-39,-57,-9,-3,-6
0,5,16,25,49,-2,11,15
-1,1,-1,12,31,11,-4,-2
-1,-2,1,-18,-29,-7,-5,-8
0,-1,-3,12,-4,-1,2,8
-2,-5,-8,-6,-41,-3,-5,-8
0,-1,9,-15,33,-1,2,-1
