-5,-7,-1,11,-12,3,-5,-4
-2,1,-6,4,-25,-12,-1,-2
1,4,3,17,37,2,0,3
-3,-3,-8,-31,2,1,0,-2
4,-3,3,39,20,5,1,-2
-1,-4,-8,-21,-17,1,-3,-4
-2,-3,0,-4,-24,-7,-7,-3
2,2,0,10,23,1,0,0
-1,1,12,13,19,-1,5,4
1,-2,7,-29,-3,1,-1,0
1,0,-3,-14,-29,-5,1,1
-3,1,-1,32,65,-2,0,1
-4,-5,-5,-18,-16,-8,-7,-6
-1,0,-13,2,7,-5,-2,-1
-3,-4,-9,-22,7,-3,-5,0
1,0,2,0,-31,1,2,-1
-2,-1,5,0,-12,-1,2,1
-3,-3,-7,-13,-40,-2,-3,-3
-1,-6,-7,16,-4,8,-4,-4
0,0,-5,-14,20,1,3,2
0,0,-5,-25,-25,-4,-4,-6
1,-3,-3,-20,-22,9,-1,1
-2,-1,2,1,-26,-8,-4,0
0,1,5,15,16,5,-3,-2
1,-1,-5,4,-17,-2,0,0
0,1,7,9,24,0,-1,0
2,-1,-2,-12,-9,0,-2,-5
0,-1,5,-20,-39,-6,-7,-5
-1,4,-5,20,50,0,7,5
4,1,3,31,0,4,2,-2
-3,-3,-4,3,6,1,3,2
-3,-5,6,20,3,0,-8,-3
3,1,3,-10,-11,10,10,4
1,2,13,6,20,0,4,4
0,2,6,16,23,-2,0,0
-2,0,-4,-9,25,7,4,7
-5,-3,0,-20,-24,-1,-6,-4
-2,-2,-2,-14,11,-1,-3,0
2,-3,0,-3,-7,1,0,-5
1,0,-5,10,-13,-6,2,-1
-6,-4,-2,-12,3,-1,-4,-4
0,2,-4,2,10,-3,2,1
-2,-1,-1,-1,-14,1,0,-1
-3,1,-1,-22,-22,-6,-2,-3
4,-3,-3,24,-3,-5,-5,-2
1,-1,5,9,16,2,5,1
-1,0,1,-20,0,0,-1,0
2,1,-1,-2,-5,3,3,1
-1,-3,0,9,2,-3,-5,-5
-4,0,1,-6,8,3,2,0
2,1,9,-18,12,7,2,-1
1,-3,-11,-3,-14,3,2,-2
-1,1,4,19,6,2,0,1
-1,-4,-7,10,-35,-4,-6,-3
3,2,-10,-1,-2,-5,-8,-4
5,2,-7,1,8,-4,-2,-1
0,1,9,-24,-13,-1,1,0
-4,-2,1,10,-11,-2,-2,-3
-5,-5,-6,-9,-39,-6,0,-1
-3,1,2,-11,-12,-1,-4,1
-2,-3,-5,19,-13,-8,-3,-2
1,2,-2,6,32,4,-3,1
-1,4,21,26,43,9,6,5
2,-9,-13,-22,-32,-7,-1,-6
-3,0,8,-4,25,6,-1,2
0,-2,-2,-18,19,5,-1,-4
0,2,5,-2,5,-3,1,1
-2,5,15,35,51,11,6,6
-1,1,-7,-6,15,4,-1,-2
-7,-4,1,22,24,5,8,9
1,-3,-5,-10,-6,-3,-1,-5
-4,-5,1,-15,-1,-1,0,-2
-3,-2,-2,-22,3,7,2,3
3,-2,1,-21,-19,0,-1,-3
-1,-1,-12,-10,-10,-3,-2,-1
-4,-2,6,16,1,0,1,0
-1,-1,-2,-10,-15,-1,-2,0
3,2,-4,-24,8,-1,-4,-4
-2,-5,-14,-24,-34,-4,-2,-4
2,-2,1,-13,-7,0,-5,-4
1,2,-2,-18,46,-2,1,3
-2,-2,4,-1,-24,-3,0,-2
-3,-2,0,-1,7,2,-1,1
-1,5,5,30,33,-7,-4,3
0,-6,-4,2,-13,-8,3,-2
-2,2,1,4,-2,-6,-4,-3
-3,2,2,31,9,6,1,2
0,-4,-6,-39,-17,-3,-2,-5
1,0,0,22,4,3,3,-3
-4,-3,3,-20,-6,-7,-4,-3
-2,-2,-8,16,-4,-5,-5,-3
-1,-2,1,13,-24,-3,-2,1
-4,-1,-6,5,8,-7,-10,-5
2,1,3,-21,-10,-2,1,3
1,-1,-7,-7,-2,8,2,0
-6,-6,-13,-3,-6,-6,-2,-3
3,3,14,7,42,-5,-1,3
-1,-1,-4,3,15,3,3,2
-7,-3,4,10,-24,-9,-4,0
-1,-1,-1,28,26,7,2,2
0,-5,3,2,-33,3,-2,-6
-2,-1,-8,-16,-16,-2,-3,-5
-1,-1,8,1,24,-4,2,2
-2,-1,-16,-34,-3,3,-2,1
1,0,-5,-13,-58,-3,-1,-4
0,3,10,16,71,6,6,6
-5,-7,-2,-24,-49,-9,-3,-3
0,-5,-11,12,-62,-4,-5,-4
-2,1,1,6,-29,-7,-3,-3
-2,-2,-10,-13,-32,-4,-3,-3
1,-1,-7,-39,-34,-12,-3,-5
3,0,4,14,36,0,-1,-2
-6,-5,-1,1,-11,0,-3,-1
-3,-5,0,36,-7,-5,-5,-3
1,1,2,20,12,2,-1,-1
-1,-2,2,-30,4,1,-1,-4
3,-1,-1,2,-4,-3,2,1
-2,-5,-10,7,-30,6,-4,-4
2,-1,-1,-11,-2,-6,-2,-4
1,3,7,4,3,-10,-2,-2
0,-4,-8,8,-1,4,2,0
-2,0,2,-17,-22,-4,-2,-3
1,5,14,-29,-2,7,7,7
-3,-8,-6,-9,-48,-5,-3,-9
-4,-1,-2,-7,-12,-1,-1,1
-1,3,-3,-8,-7,-8,-3,0
6,2,-2,-7,-2,17,1,1
0,3,5,5,23,0,7,7
-1,0,9,9,-1,3,0,2
-2,1,9,22,40,-6,4,-1
-5,-4,-4,0,7,-6,-4,-2
-2,-6,-11,-28,-25,-2,-3,-4
0,-1,-7,-10,-49,-7,-4,-2
-1,-3,-5,-5,-24,4,0,-2
-1,-3,-8,-14,-10,-4,-2,-4
2,-1,7,-2,-1,2,-2,-4
-5,3,10,24,37,-1,3,4
0,-3,-11,-22,-30,7,-2,-2
2,6,6,21,52,-4,6,3
-2,-3,-6,7,-34,-6,-4,-2
0,0,-4,-5,-8,2,-1,-2
0,-1,4,42,9,-8,-3,-3
1,5,1,-25,32,12,1,3
-4,0,-9,-31,15,-3,-3,-1
0,-1,2,-5,-11,0,-1,-2
-3,-6,-7,11,-38,-1,-5,-3
-3,-1,-3,3,17,-2,1,-2
1,2,11,36,-12,-3,-3,-1
-2,-1,-8,-50,1,-1,-4,-1
0,3,16,30,56,3,5,5
1,-5,-1,4,-10,-7,-5,-4
-1,0,3,11,0,3,0,1
1,1,0,10,-10,-1,-2,-3
2,4,-1,-32,32,7,4,5
0,-1,-2,13,15,-16,0,-1
-2,2,5,22,20,4,1,2
-4,-2,-3,-14,17,1,1,0
-1,0,2,5,8,12,1,-2
-2,-2,5,5,6,9,-1,-1
-2,1,0,7,6,-4,0,0
0,0,0,14,24,0,-1,1
-2,-2,-7,-12,-13,-1,-3,-4
-1,7,19,7,40,7,5,7
-2,-4,2,-22,-31,1,-1,-6
1,-6,-12,0,-20,-1,-6,-6
1,4,3,-6,22,-4,4,6
-3,-2,2,15,10,-7,-4,-3
4,-1,-1,17,-5,8,1,4
3,-2,0,13,14,2,2,-3
-4,-7,1,9,-38,-11,-6,-6
-2,-3,-22,-6,-44,-9,-9,-6
1,5,2,-16,18,5,5,3
-2,-2,-11,-12,-3,1,2,2
0,1,-5,2,-12,-3,-3,-2
-5,-4,0,22,-9,-4,-5,-1
0,-1,-5,-11,-7,-9,-3,-1
-3,0,-8,15,4,0,-3,-5
2,2,4,-28,25,-3,-2,0
-2,-1,1,25,-6,-7,1,-1
-2,-2,0,8,5,5,-3,-2
-2,-1,-2,-6,-3,0,3,0
-3,-1,-7,-4,-20,2,0,-3
0,4,3,39,-8,7,5,3
-3,-5,5,-12,1,0,-1,-3
-2,-6,-10,-7,-31,-2,-2,-3
2,3,14,21,53,-4,2,4
1,-1,-6,-11,38,10,5,1
-4,-2,-2,1,2,-1,-2,-5
-2,-1,2,-10,0,3,3,1
-4,-3,-8,-17,-11,-2,-1,0
2,3,13,25,24,4,3,2
-3,-3,10,15,-9,1,0,-7
-4,0,3,2,6,0,-4,0
-1,-3,-5,0,-17,1,-3,-3
-2,-3,-5,-20,-7,-4,-4,1
1,1,4,-6,-32,2,1,1
4,3,4,24,47,2,1,3
-1,-10,-8,-15,-23,-5,-2,-7
-2,-4,-11,-4,-20,0,-4,-5
0,5,4,-16,20,8,2,5
1,0,-1,-16,-32,-8,-5,-5
0,-5,-14,-16,-49,-4,0,-2
1,-6,-7,-2,-36,-3,-7,-9
-1,3,1,18,1,-6,-1,1
-1,-4,-4,7,-20,-5,-4,-2
1,-1,0,-21,-26,-2,0,-2
-2,-6,-3,-5,-26,-4,-1,-3
0,-3,-1,-2,-33,-3,-2,0
-2,-4,-5,-13,-65,-11,-9,-9
-2,2,0,-2,27,1,4,5
-4,1,-4,-6,1,-4,-3,-2
1,-2,-7,-44,41,-8,1,-1
-3,-4,-8,0,-5,-7,-3,-3
-3,3,7,22,21,1,-3,2
-2,-3,-22,-36,-43,-5,-2,-4
-5,4,11,14,98,5,1,6
-1,-6,-11,-31,-3,4,-2,-4
-1,2,5,-12,-5,-5,0,-1
1,-1,1,-13,22,5,2,2
-5,-7,-3,-26,-29,-2,-2,-1
6,6,18,41,44,10,11,7
-3,-3,-3,1,-27,-5,-3,-5
-4,-1,3,-7,28,-1,0,3
1,-2,-4,19,4,1,2,0
-1,1,5,6,4,0,-3,-2
-3,-5,-8,0,9,0,-3,-1
-1,-4,0,14,-30,-11,-6,-7
1,0,-8,-1,-10,-2,-4,-3
-2,-6,-4,-29,5,-6,-3,-4
0,2,0,19,-4,2,1,0
0,-2,-1,-27,-16,1,-2,0
2,1,-5,21,10,3,-2,-1
-1,4,2,5,10,1,5,4
3,1,-5,7,-5,6,2,0
-3,-4,-4,-16,5,3,-2,-2
1,2,6,64,39,-7,3,7
-2,-1,4,24,9,-6,-1,-4
-2,-2,-6,-6,10,-4,-1,-3
-1,1,5,8,3,5,1,0
1,6,-3,22,35,-1,-1,3
2,-1,2,-3,-6,1,-2,5
0,-1,8,15,11,0,0,-1
-1,3,15,27,39,8,6,4
0,-7,-2,-34,-57,-3,-4,-5
-2,-1,-5,-8,15,1,2,0
-1,-3,0,-1,-2,1,-1,-3
-4,-3,-4,-13,-10,0,1,0
-1,-7,-12,-20,-53,-8,-9,-11
-3,-1,-6,-12,2,4,2,1
-3,1,0,12,-21,-3,-4,-1
-2,-4,-5,-26,-53,-9,-6,-11
2,-6,-12,8,-33,-7,-2,-6
1,-1,10,-19,-56,-3,-8,0
-2,-5,-14,-3,20,0,-4,-2
0,2,2,14,-35,-11,-3,-3
-5,-3,-9,-22,-17,-1,-4,-3
0,3,6,29,24,2,3,1
0,3,4,39,14,3,4,4
-1,-2,5,17,48,0,0,2
-3,2,7,-10,9,4,4,3
-3,2,-2,0,33,3,-4,1
0,-1,3,-30,-26,-10,-4,-3
0,4,1,13,36,7,0,0
2,-1,4,3,-11,6,3,4
1,-3,-2,-22,19,-9,-4,-3
-3,0,5,-35,-16,-4,-1,-1
-2,1,0,13,19,10,0,1
-3,-4,-4,-24,-29,-14,-8,-9
2,2,-3,1,-24,1,1,-1
-2,-2,-1,7,13,-9,-3,0
2,1,-8,-50,-8,-4,2,-1
-2,-1,1,3,15,-4,0,0
-1,0,2,5,15,0,-3,-2
0,-2,-6,-2,8,-3,1,-1
2,-1,8,28,-17,0,-3,1
3,1,-6,-10,-16,8,1,-1
-1,1,-11,9,8,0,8,4
1,-2,1,-1,-23,4,-3,-3
0,0,0,-7,17,-5,0,0
0,2,13,14,30,6,3,3
-5,-2,-3,17,-13,1,-4,-4
1,3,6,14,10,3,1,1
1,-1,-5,18,12,5,4,2
-1,3,1,-13,-1,-7,0,-2
-4,0,9,7,23,-2,-4,1
1,-4,-5,28,-4,-3,1,-1
1,2,0,11,24,-3,2,3
0,-1,-2,-3,26,1,2,0
3,3,2,-8,-25,-2,1,-2
-3,-3,-4,-11,4,7,-3,0
1,-2,-3,-12,-30,-17,-3,-3
0,0,-4,16,46,3,2,3
-2,3,5,-6,-7,4,6,4
0,0,-5,-10,-50,-3,-3,-4
-2,-4,-14,15,3,-3,-3,-4
-2,1,-7,-19,-11,-2,-4,-1
2,-3,1,-22,-1,-11,-2,2
-4,-6,-10,-12,17,0,-2,-5
-3,3,12,-25,16,8,3,3
-1,-9,-10,-20,-32,-7,-7,-10
-5,-5,-16,-1,-8,3,-3,-5
0,-2,-1,-37,-1,3,-1,-3
-3,-3,-13,-19,-23,-17,-5,-1
-2,-1,6,23,17,-2,3,3
-1,-2,8,-15,29,-2,0,-2
1,1,1,-1,5,5,3,2
-2,-3,1,-15,-29,-1,-5,-4
1,-1,-11,13,-30,7,2,-2
3,0,8,-37,-45,-1,0,-1
3,-1,-3,-7,7,-2,2,-2
0,-1,-2,-12,-28,1,-2,-1
-3,1,8,-5,7,0,-1,2
-4,-1,-3,-7,-6,-7,-3,-2
-2,-1,3,29,10,-7,-3,-2
2,-1,9,-15,35,10,3,2
-1,-2,1,-4,-11,4,-2,-1
-2,-2,-1,-18,9,9,0,-2
-1,0,-4,-17,-25,-8,-5,-4
-1,-2,-4,28,13,-4,-3,-3
-2,1,-1,-8,-6,-4,-1,0
0,-2,-15,28,-14,-7,-5,-4
-1,-1,-1,-42,-3,-1,2,1
-1,-3,-1,29,-38,5,-8,-6
3,2,-13,-5,-33,-4,1,-3
-3,-2,-1,15,5,-6,-5,-3
-1,-3,1,15,-14,2,1,-3
-1,0,4,15,0,-6,1,4
-3,3,19,19,20,3,5,4
1,0,-4,-32,5,14,-1,2
3,1,8,10,29,2,1,6
-2,2,0,-2,9,6,1,0
-1,-1,8,31,22,-5,-1,0
0,-1,2,-12,25,1,1,1
-1,1,8,30,-6,1,-4,-3
-1,-3,-12,-15,-9,-2,0,-1
-3,-5,-15,-22,14,-6,-6,0
2,4,11,38,29,-3,-2,-1
-5,-1,-7,-5,3,-2,0,-2
-2,1,10,24,25,-8,3,5
2,-3,-4,-17,-22,0,-4,-6
-4,-7,-7,6,-19,-9,-1,0
0,1,-1,43,-16,-3,-4,-2
2,3,9,-28,3,7,4,3
-2,-6,-3,-3,-22,3,-1,-2
1,1,3,12,-29,-2,1,-2
-4,0,-8,3,11,2,5,2
-1,-3,-8,-12,-33,-2,-2,-4
1,-2,8,-5,5,-4,-2,1
-2,-3,-4,7,0,5,-1,-3
-3,-3,-5,-31,-9,-3,-2,-1
-5,3,5,-33,36,-1,-2,-4
1,2,1,-18,-13,0,3,-1
0,-3,3,-8,-32,2,0,0
-1,-2,-1,-16,-5,-1,-3,-2
-2,-4,-7,-2,-24,-7,-3,-3
-1,-1,7,3,-2,3,1,6
0,0,1,-29,-23,-11,-1,-3
0,-2,-3,7,-15,-2,-2,0
-1,0,3,-9,56,3,1,3
-4,0,3,10,10,9,-1,0
-3,-2,-3,3,26,-3,-1,1
-2,-2,0,-31,-57,-5,-3,-3
3,3,-3,38,51,0,2,5
-3,-1,-4,4,-24,-6,0,-4
-1,-1,1,6,0,-1,-1,-2
-3,-3,-1,0,-3,-4,0,-2
2,-5,-8,-12,-72,-4,-7,-4
1,-1,-2,18,-2,-7,-4,-4
-3,-2,-3,8,-14,0,-1,-3
-2,0,1,1,-1,-8,-3,1
0,-3,-15,-27,-70,-5,-7,-8
-1,0,2,7,17,-6,0,1
0,-2,-13,-5,1,2,0,1
-4,-1,0,2,57,4,-1,1
3,-1,1,-37,-4,7,5,1
-2,-1,-8,38,-7,-5,-4,-3
-1,4,5,-6,7,-1,-1,0
0,-1,6,-8,20,4,4,0
-3,1,1,11,37,0,1,1
-2,0,0,-17,3,3,-2,-4
-2,-3,3,5,7,-5,-2,-1
2,2,-5,30,17,0,2,2
-3,-1,-2,-19,-40,-2,-2,-3
-2,2,5,9,55,3,-1,0
-5,-3,-4,5,-18,0,2,-3
0,4,2,-3,72,15,3,6
-1,-5,0,-11,-41,-4,-4,-7
-2,-2,-9,-19,17,7,2,1
-2,-4,-7,-24,-42,2,-6,-5
0,-1,-5,12,-24,-3,-4,-2
0,0,1,34,-2,1,1,1
-3,-1,-4,-22,-19,-7,0,1
0,-1,-6,36,21,0,-4,-1
1,-2,-2,-24,-33,-11,-4,-4
-4,-4,0,21,-5,-4,-1,-1
1,-2,-12,-35,4,-2,-2,-2
-2,-1,-8,22,-4,0,-2,-2
1,-1,-4,-17,-27,-7,-3,-6
0,-1,-4,20,0,2,-2,-2
-6,-5,-1,-4,10,-7,-7,-2
1,1,7,-9,-30,7,2,2
1,-5,-10,-20,-29,-5,-2,-7
-4,-5,-1,-16,0,0,-1,3
-3,0,-1,34,22,-2,-2,1
-2,-1,8,-22,19,2,2,1
-4,0,7,-13,-15,0,-2,-2
4,6,10,78,49,11,4,7
-1,-2,-10,-11,-45,0,0,-2
1,0,-1,6,18,-1,-2,-2
-3,0,7,26,-17,-3,-4,1
1,-7,-21,-39,7,-6,-2,-7
1,0,5,9,-28,2,0,-1
0,0,3,0,21,-3,1,3
0,-1,-5,-8,-6,3,1,-1
-2,0,4,-29,14,0,3,-1
2,5,17,-31,46,7,8,6
-3,-8,-7,-52,-2,3,1,-3
-4,-1,-8,18,13,-2,-6,1
-2,1,4,4,2,-5,-3,-2
3,-2,-9,-20,-16,-7,-2,-4
0,3,12,36,52,2,4,5
-3,-3,-3,-19,-9,-1,2,2
-1,-3,-10,-39,-45,-3,-8,-8
-1,-5,-6,4,-48,-4,-6,-5
0,-1,-8,39,-41,-8,-10,-7
4,3,-3,25,-25,-4,4,5
-2,-2,2,-34,49,8,1,2
1,-3,5,26,-14,-1,-2,-3
-4,3,11,-2,12,4,4,4
-1,-4,10,2,39,12,4,-2
