1,1,4,-33,-7,5,-3,-4
-3,-5,8,71,96,0,-1,-2
-1,-1,6,7,-23,16,7,3
3,3,15,23,77,12,7,4
-3,-4,4,17,21,9,2,-1
-2,-4,6,-23,40,8,-1,0
5,7,25,72,99,0,2,1
-5,-5,-8,-50,-31,-8,-6,-5
2,4,18,24,24,-7,4,3
-4,-4,-3,-41,35,9,0,1
3,2,-8,-55,-128,-15,-6,-2
-3,-6,-13,-43,2,-9,-7,-4
-1,1,13,13,-2,-1,1,0
-1,1,-13,-31,-40,-8,-4,-1
-5,-8,-17,-4,-38,-3,-8,-5
1,-1,7,54,-26,1,2,1
1,-1,1,-41,-19,-1,2,0
-2,-1,5,1,-22,-6,-4,-4
3,6,-5,5,25,-3,7,5
-6,-9,-13,-15,-35,-8,-11,-8
-2,-1,-8,51,-26,-4,1,1
4,7,15,22,22,15,5,3
-2,-2,2,31,-12,-2,-5,-3
-4,-5,-7,-43,-11,-5,-5,-4
2,2,4,-7,41,4,6,3
-3,1,7,-6,-22,-2,-5,-5
0,-4,-8,-25,-35,-8,-2,-3
3,3,10,9,60,1,6,4
2,-2,-19,-59,-80,1,-5,-5
-3,-2,-3,21,-38,-5,3,0
-1,-2,0,12,-10,5,-1,-1
-7,-6,-2,12,-46,-14,-13,-7
7,7,5,34,34,1,9,4
0,-4,-5,-18,-37,-7,-4,-5
2,4,-1,-6,68,18,10,7
-1,2,6,-2,-6,1,1,2
-7,-10,-8,22,-49,-23,-13,-9
3,-4,-27,-99,-97,-4,-6,-6
-3,0,4,13,49,3,3,-2
-1,-5,-18,-18,26,6,0,1
-5,-4,6,-8,-39,0,-4,-2
-1,-1,-13,18,-47,-5,-4,-1
-3,-2,4,-8,-11,-2,-7,-3
-1,-3,-17,-84,-89,-18,-1,-4
0,-1,-16,21,-5,2,-2,-4
0,1,17,34,80,-10,0,4
1,2,-2,-20,-53,7,0,0
-4,-3,-2,13,27,4,0,1
-5,-4,-3,-23,53,-5,-4,-1
6,8,4,-40,-20,1,8,4
-1,0,1,11,77,-5,-1,0
-4,-2,-6,20,-28,3,0,-2
1,2,20,12,1,20,5,1
-3,-3,-5,-7,34,4,1,0
2,2,8,1,-69,0,-1,-1
-3,-4,-17,-4,-27,-5,-5,-4
-2,1,-8,43,4,-23,-4,-2
9,11,33,46,94,36,21,15
-6,-9,-15,-21,-85,-4,-7,-7
1,0,12,22,23,-5,1,0
1,4,-6,-55,-54,12,5,5
-3,-1,8,91,-57,-11,-11,-9
-2,-2,-4,2,-6,-7,-3,-2
0,3,1,14,6,4,2,3
0,4,23,27,85,18,10,6
-2,-3,-8,-22,-36,-15,-6,-4
-2,-2,-4,-2,19,0,-2,0
-2,-6,-8,-40,-62,-8,-8,-9
-3,-1,0,-23,-44,-8,-6,-2
-4,-6,-17,-53,13,2,-5,-4
0,-4,-10,45,-3,-3,-3,-3
1,1,7,0,-48,11,3,2
4,0,-1,9,-63,-16,-3,-4
-1,-1,-1,4,-15,5,-3,-4
-12,-11,-13,3,8,-3,-10,-7
11,9,5,-89,-48,7,8,4
-5,-6,-3,26,10,-1,-7,-4
-1,0,-10,38,-32,-4,-1,0
-3,-2,7,-9,-5,-1,-1,-1
-3,-3,-2,-15,36,-13,-4,0
-2,-5,-7,-24,-4,-4,-5,-5
-5,-8,-17,-60,-45,-12,-10,-6
-1,1,0,-33,-54,-18,-1,1
1,2,1,-7,97,2,9,3
1,1,12,-9,2,0,2,2
-3,-4,-6,29,3,-1,-6,-4
-1,1,5,4,17,2,2,1
-3,-3,-4,-12,-23,-8,-7,-3
-3,-2,-7,42,-24,-9,-5,-3
5,3,3,-9,87,10,12,6
1,1,1,4,-32,3,2,0
-2,0,4,63,-4,-4,1,0
-2,0,-13,2,-40,-5,-2,0
-3,-1,3,-3,-21,-5,-3,-1
-3,-3,-1,-23,-5,-4,-3,-1
-2,-3,-4,-39,-2,10,-3,-6
-3,-5,-19,-13,61,1,0,1
0,1,-7,-11,15,1,3,2
2,-2,4,9,12,0,-3,-4
-6,-4,4,31,-40,-18,-9,-6
-1,4,6,-35,86,14,11,7
-3,-4,3,-56,-54,-3,-9,-6
1,0,-9,-9,22,0,-1,2
3,0,3,26,7,4,2,0
1,0,-2,-55,-96,-13,-5,-5
-5,-4,-20,25,-56,-18,-5,-3
1,4,12,-11,8,5,0,1
1,0,-7,28,-25,6,1,-3
-4,-3,-2,8,-40,-7,-8,-2
5,7,21,13,72,20,14,9
0,-5,-21,20,38,-6,-2,-5
0,3,4,-20,-45,3,1,0
0,1,6,23,86,1,-2,-1
-1,1,15,-21,81,7,-2,2
3,4,-3,2,-20,-5,6,3
-4,-3,-3,-7,21,3,-1,0
-4,-3,6,24,32,6,-1,-1
2,3,14,-11,55,8,0,0
0,-2,3,0,15,14,2,-3
0,0,7,3,31,0,-2,1
2,0,-4,-15,-54,5,2,-2
-2,-7,-19,23,-52,-13,-5,-3
3,3,2,-45,65,1,3,4
-3,-4,3,13,27,-5,-6,-6
2,3,2,-3,40,12,7,6
-2,-6,-20,-21,98,9,-1,1
-1,-3,7,-14,-64,1,1,-2
-3,0,0,24,-27,-4,1,-2
4,2,14,28,53,0,2,0
0,1,-2,-20,-99,1,2,-4
0,3,9,46,24,7,2,0
-2,-2,-11,-34,5,3,0,1
0,-1,0,-17,14,8,4,-1
-4,0,-6,31,-66,-11,-10,-7
0,4,19,22,88,11,6,5
-5,-3,3,38,5,-2,-5,-3
0,-2,2,-5,30,0,-2,-3
-1,-1,11,11,-21,-17,-1,-4
-6,-6,-5,1,-8,-11,-4,-1
2,-3,-17,-28,-63,3,-2,-4
0,3,17,59,53,0,5,4
-1,1,6,-33,-33,5,-2,0
-2,1,-16,-19,-40,-6,-2,-5
2,0,4,8,-16,-8,-3,-2
-1,-2,-9,-33,-23,-7,-2,-2
-9,-10,-31,-15,-120,-4,-10,-9
4,5,-4,23,-70,3,0,1
-2,0,4,8,-47,-11,-1,-2
-1,-3,-13,-19,-58,3,-8,-4
3,1,8,18,14,-14,2,-1
-4,-6,4,2,9,1,-4,-1
1,-2,-18,-6,5,3,1,2
-5,-5,-6,8,-33,-16,-6,-4
4,2,17,26,99,15,11,6
2,1,8,-7,-4,-5,-1,-3
-2,-2,2,3,-16,-1,-1,0
-8,-4,-6,12,35,-5,-5,-2
3,2,14,-22,47,6,5,5
2,3,4,33,-34,2,3,2
2,3,0,2,78,6,5,3
0,-2,3,24,-49,-6,-6,-3
0,1,-1,-4,-53,0,-1,0
-3,-7,-19,-22,-11,-14,-6,-1
3,5,17,13,3,8,4,-2
0,0,-3,-30,-10,2,0,-2
-4,0,9,34,20,-9,-5,-2
-5,-7,1,16,23,3,-1,1
3,5,15,68,58,14,9,6
2,-1,-8,-25,-59,-2,2,-4
-5,-4,-6,-10,-28,-4,-4,-3
-2,1,6,-14,4,5,1,-1
2,-2,-4,-35,-38,-7,-3,-2
-2,-3,-8,0,-31,5,3,-1
-4,-5,-4,-26,-6,-14,-7,-5
4,4,18,69,27,11,9,7
0,-2,-7,-21,-88,-8,-2,-3
-1,0,-6,-34,-30,-2,-2,2
0,0,-6,22,-3,-3,0,-4
-4,-1,-6,5,79,1,-1,-1
-6,-7,-12,-37,-56,-10,-10,-6
-1,0,19,78,80,-1,4,3
-1,-3,-10,7,4,6,-3,-1
0,2,0,-4,43,-4,0,-1
-4,-4,-11,-11,30,5,-4,-3
0,-1,5,20,-28,-1,-3,-1
-2,-3,-5,-5,-36,-2,-3,-1
1,-1,-5,-13,-16,-8,-2,0
-6,-7,-1,7,19,5,-3,-4
1,-1,-8,-46,12,-1,0,-1
4,-2,0,-13,9,2,4,-1
-1,1,4,8,-3,0,-4,-1
0,2,-5,-8,-47,5,2,2
-6,-4,-8,-33,11,-1,-8,-5
-3,-1,-17,42,-91,-11,-4,-4
1,-2,-11,-18,-47,3,0,-3
1,3,1,-60,-60,-6,0,0
-3,-4,-6,28,50,-2,-3,-1
-2,-4,-5,7,-9,-4,-5,-3
-3,-2,-4,-38,-11,-13,-3,-3
-1,-3,3,74,3,-2,-2,-4
-1,1,-5,8,-11,-7,1,-1
-2,1,19,8,102,16,4,6
-2,-1,2,-49,-105,-5,-9,-6
3,3,5,22,99,5,9,6
-3,-5,-4,-18,-38,1,-2,-2
-1,-1,7,-22,-70,-9,-4,-5
-1,0,-19,3,-39,4,-3,-1
-1,-1,0,4,-35,-13,-5,-3
-4,-3,-5,-43,-59,-6,-8,-6
0,1,-3,-18,-75,4,1,-4
-1,-4,-14,29,-61,-12,-2,-4
-3,-3,-5,-22,8,-5,-8,-3
4,1,-1,-29,-62,-4,3,1
-2,-3,-5,-38,51,-2,-4,-2
4,7,15,12,25,-6,9,6
-2,-3,6,-23,31,11,1,1
1,2,4,-3,-29,-1,0,0
1,-3,-17,5,-12,-9,-1,1
-3,1,13,-36,40,4,3,3
2,-4,-15,-75,-78,1,-6,-5
2,2,1,-19,-7,0,-1,-1
5,5,8,99,58,3,15,12
-4,-6,-4,-47,-16,2,-6,-5
-4,-1,-7,8,-6,-19,-3,-1
-2,1,13,20,41,-2,-1,-3
-1,-3,-24,-47,-48,-3,-2,-4
-1,-3,-1,-14,-41,5,-2,-1
-3,2,8,62,68,2,3,1
-2,-1,8,4,49,0,-3,-1
-2,1,9,23,120,16,5,5
2,-4,-6,-7,-14,-7,0,-2
-1,0,13,22,20,4,-1,3
-1,-3,-1,27,-3,3,-1,-1
-1,4,3,-42,-86,2,-2,-1
2,1,2,-2,38,8,5,3
0,0,12,57,22,7,-1,-1
-4,-7,-11,-10,-8,-4,-2,-5
2,3,15,48,-21,-7,-3,0
-6,-4,-11,-10,57,1,1,-2
-2,-1,-1,-7,-6,-2,-1,-3
0,-1,-10,9,-38,0,0,3
-1,0,7,17,47,1,0,-3
0,0,3,36,-26,6,-4,-2
-5,-7,-26,-51,-60,-7,-4,-6
2,8,26,45,53,6,7,8
4,0,-6,-37,-15,12,6,0
-2,-5,-9,11,-17,-4,-9,-4
-2,-3,-21,-3,32,2,1,2
0,3,10,2,-38,-10,-2,-1
-3,-2,-14,-83,30,9,0,2
0,0,10,11,21,6,0,-1
0,0,0,-10,-51,-10,-4,-4
0,-1,-10,-16,26,-1,-2,0
-5,-4,-3,27,-26,-15,-6,-5
-2,-3,-2,-9,52,1,0,0
-1,2,13,-22,-6,-1,-1,-3
-1,-2,-9,19,31,1,-2,0
0,-1,1,-27,-55,-14,-5,-5
-5,-4,-18,17,-33,-5,-5,-1
2,4,17,43,46,9,12,9
3,1,5,9,55,12,1,-1
-4,-5,-5,-26,-10,0,-3,-2
-3,0,4,12,-14,-11,-3,-3
-3,-5,-5,9,20,8,-6,-3
3,1,-4,-48,-35,8,4,0
-3,0,4,9,81,2,2,1
0,4,6,-28,-4,-2,-3,-3
-10,-7,-8,-3,-69,-14,-16,-6
7,-1,-32,-66,24,15,10,2
-2,-4,3,32,-69,-14,-8,-9
-3,-1,3,-12,-25,-3,-1,2
-2,-4,-7,-14,-20,-2,-3,-4
1,5,21,51,47,2,3,2
2,1,-6,-6,-41,5,-3,-3
3,-1,-3,-23,-36,3,3,-3
4,6,6,-6,-18,2,3,5
-4,-2,3,5,-69,-11,-5,-4
1,-1,5,-2,-28,0,-2,0
-2,-3,11,89,61,-13,2,1
-1,1,-1,-43,-33,4,0,-1
0,1,12,0,-1,-5,3,-1
-1,-2,-8,-18,-23,2,-3,0
-2,-2,-13,-10,-30,-1,-3,-2
7,5,5,-14,-14,1,3,3
-3,-3,-2,5,-11,-4,-4,-2
2,3,3,-38,27,4,9,4
0,1,-13,-12,2,1,1,0
1,4,-2,9,-8,-4,4,1
-4,-3,-3,-1,-55,5,-11,-5
1,3,13,84,57,6,8,7
-1,-3,-9,-31,-1,-4,-7,-3
-1,-1,14,35,26,-5,0,-1
-4,-7,-27,-53,-76,-10,-7,-3
-1,0,8,28,5,-4,0,0
-2,1,2,44,-16,-1,-4,-2
-2,0,3,-33,-15,-10,-1,-1
-2,-3,-6,13,-28,-2,-1,-4
-2,0,6,28,83,12,6,3
1,-3,-9,-62,-71,-6,-2,-4
0,1,-2,-28,-33,1,0,0
1,1,1,6,-71,-3,-3,-4
-3,-4,-5,-13,-9,-5,-6,-5
-1,0,12,11,-17,7,0,1
-1,-3,8,55,111,12,3,6
-1,-1,1,12,17,-14,-3,0
2,2,-12,-56,-28,23,8,2
-4,-3,-6,-8,-41,-13,-10,-7
-2,-6,-22,13,-53,-10,-6,-3
-3,-1,8,-12,13,-3,-1,-2
-1,-2,-1,6,-4,-8,-2,0
-1,0,-3,17,36,6,4,-1
1,2,7,-58,12,10,-1,-3
-5,-7,-17,3,-30,-2,-4,-3
-1,-2,-17,-45,-41,2,-3,-2
-2,1,16,16,44,-4,1,0
0,2,10,40,63,21,9,3
1,2,3,-17,-63,-5,-4,-3
-10,-4,1,-16,-6,-9,-7,-4
0,0,6,52,-14,1,-3,-2
-3,-1,-6,-53,45,-3,-2,-1
0,-2,0,43,23,5,2,2
6,4,25,27,57,0,5,3
-1,-2,2,4,12,-1,0,-1
-3,-5,-10,22,-10,-11,-4,-3
-3,0,9,-3,56,6,-1,0
-2,-1,-1,14,-40,-16,-5,2
2,3,7,-15,22,21,7,4
0,-3,-9,13,-13,-7,-2,-3
-2,1,21,88,88,12,8,6
1,-1,-7,-19,15,2,-2,-1
0,1,0,-25,25,-1,-1,-3
-2,-1,-3,-8,-6,-3,-2,-2
0,-3,-7,2,-28,-4,-3,0
-12,-12,-17,-31,-94,-18,-21,-13
10,7,-9,4,-22,-8,11,6
-1,0,9,-1,7,-2,-4,-2
-2,-4,-6,-1,-10,-4,-4,-4
-4,-4,-6,-4,5,-2,-3,-3
-4,-3,-3,-20,-50,-4,-3,0
-1,2,-13,-7,-54,-4,3,-1
-2,-7,-22,-51,27,-8,-3,-2
6,10,23,4,-79,4,3,2
-2,-5,-18,4,-10,-1,-2,-3
-2,0,9,1,-17,-7,-3,-2
-1,0,4,9,-2,-7,-6,-3
3,0,-12,-21,-8,-11,2,-1
-3,-4,-8,-55,-2,-1,-2,1
-1,0,16,63,1,4,-3,-1
2,2,-8,-35,-91,-9,-4,-3
0,-1,0,33,1,-10,-6,-5
1,1,-2,1,-12,5,7,1
-5,-4,-11,-18,-41,-10,-6,-3
-2,1,8,42,75,8,6,4
5,2,2,-28,1,-1,0,1
-1,-1,7,0,-1,2,-5,-3
2,1,-6,-13,-37,2,-1,0
-1,-4,-20,-24,-13,-2,2,-4
-1,-2,-1,20,-16,-6,-3,-2
-7,-5,-2,-17,-25,-12,-11,-4
4,1,-3,-17,61,16,11,5
0,1,11,13,-40,-7,-5,-1
-4,-6,-16,-14,9,-3,0,-4
-1,0,12,-42,22,0,1,-1
-4,-3,5,13,-30,-4,-8,-7
3,6,2,-34,56,4,9,5
-5,-2,1,1,4,4,-2,-2
-2,-1,-2,-4,28,0,-4,0
3,5,5,1,-32,-5,3,3
1,3,11,44,59,5,2,3
-4,-1,6,4,27,-7,-2,-2
0,-2,-13,-2,-13,-1,0,-2
1,1,13,80,19,-4,0,2
0,0,-7,-11,21,3,-1,0
1,2,10,23,81,15,10,6
-3,0,-1,-10,6,9,1,-2
-1,-4,-3,11,59,1,2,1
1,-1,3,-14,-54,-3,-4,-2
-3,-3,-6,10,-8,2,-5,-3
-1,0,-2,29,-2,-14,3,3
-3,-5,-12,-39,-4,-7,-5,-5
1,-1,-2,-26,-37,11,7,3
-2,-2,-1,-16,-21,-1,-8,-2
-3,0,8,51,38,1,0,-4
-2,-5,-24,-39,-12,-5,-3,-6
-3,-1,-6,-8,-5,-2,-1,-2
-1,-5,-2,31,7,5,-1,0
0,4,11,-5,-3,-3,-2,2
-2,-5,-8,4,88,18,7,4
-2,-1,-1,-27,3,0,-1,-1
-2,-2,4,-28,-8,1,-4,-5
1,-1,-6,-23,-48,-2,-2,-4
-4,-2,0,-8,-37,-15,-6,-3
1,3,5,2,12,14,3,2
-1,-4,-19,6,-100,-13,-9,-6
7,11,20,37,-28,12,8,9
-1,-1,5,-32,-48,-13,-6,-7
-4,-6,-12,5,-25,-3,-5,-5
-2,-1,4,33,12,1,2,2
-3,-5,-1,-16,42,5,-4,-3
1,2,3,-13,5,-2,3,-1
0,-2,3,-29,-55,-6,-2,-3
-5,-1,-3,0,45,-2,1,0
-1,-3,-5,3,-32,-6,-3,-4
0,5,12,-40,7,1,2,6
1,-4,-7,-13,2,-5,-2,-3
0,1,1,17,21,4,4,2
0,-3,-18,-24,-21,2,-3,-4
-3,-1,9,10,-25,-6,-4,-3
-1,1,2,2,-21,-6,-3,0
0,-2,-5,4,-15,-2,-1,0
-5,-5,-4,-24,37,5,-3,-3
3,2,4,-8,-23,5,1,0
-4,-2,0,-1,2,-4,-5,-3
0,-2,1,-5,4,10,1,1
0,1,2,-28,-49,-24,-1,-1
-2,-3,-16,-11,14,-1,-1,-4
-3,-3,1,18,-37,-6,-5,-4
2,2,-1,22,-21,-7,-1,0
0,3,6,27,31,0,3,5
-3,-4,-11,-16,-19,-3,-6,-3
-1,0,-1,-31,-12,-3,1,0
0,-2,-7,-41,-59,-4,-2,-2
-1,0,-3,50,48,9,6,3
0,-1,-6,63,41,-1,2,1
5,7,15,9,108,23,9,6
-1,1,5,4,-28,-8,-1,-1
-4,-4,4,-8,-62,-2,-9,-5
-1,2,4,32,2,8,3,5
7,7,15,43,112,6,15,12
-1,-2,-11,2,-3,0,-3,-4
-2,-3,-5,-3,-9,1,-3,-4
-4,-6,2,-19,-55,-10,-8,-5
3,4,-1,76,-53,6,5,3
2,3,-2,9,12,-4,2,1
-3,-5,-4,-13,-81,-10,-8,-5
-1,-3,-15,9,16,3,2,-1
-5,-7,-10,-25,-31,-8,-11,-9
-1,1,4,7,11,5,5,4
-1,-6,-3,0,-30,0,-5,-4
1,3,2,76,16,-13,-1,2
-2,0,10,25,17,-4,-4,-5
2,-2,-22,-83,-1,16,2,0
1,3,8,14,69,6,2,4
-4,-3,9,-25,-5,2,-3,-4
-8,-7,-17,-10,-30,-3,-8,-3
-1,4,17,50,61,7,7,2
3,1,7,4,-10,12,7,2
-2,-3,-5,-22,-10,4,-5,-5
-4,-6,-11,-62,-72,-28,-10,-7
2,-1,-6,4,3,-3,-2,-1
-1,-4,-10,-43,-56,-1,-3,-3
-2,-1,7,-2,40,5,1,0
-5,-5,4,-6,-10,7,-8,-6
0,0,-4,-23,-10,-14,0,2
2,5,11,17,71,-1,0,1
-4,0,-2,-2,-9,-2,-1,0
-1,-1,-2,-11,-25,3,0,0
1,1,6,7,-41,-10,-1,0
0,-1,-12,55,12,11,7,5
-2,-2,-5,-31,-68,-5,-5,-2
2,3,0,22,10,-4,0,0
-4,-2,12,20,21,2,-3,-2
-5,-1,-3,-22,-31,-10,-6,-5
1,2,2,-11,-1,7,6,3
0,-2,2,25,29,2,2,1
-3,-5,-7,-28,-36,1,-5,-4
-1,3,-8,-22,-38,-7,0,1
0,-3,-3,-7,63,2,1,0
1,4,1,47,-7,-2,1,-2
-4,-2,2,7,-44,-4,-3,-2
-3,-4,-6,-39,2,5,0,-2
2,3,2,-5,28,5,4,-1
-1,-4,-2,-5,-48,-7,-6,-6
0,-3,-6,-11,-36,5,-3,-2
-4,-2,14,24,12,-10,-3,-3
-3,-3,-5,-28,-11,-8,-4,-2
-2,0,4,-25,52,1,1,1
-1,1,7,5,24,3,6,2
-3,-1,8,23,58,5,1,1
8,8,5,-19,-82,-2,5,4
-1,2,15,26,70,2,0,1
-3,-5,-3,-1,3,16,1,1
-3,-3,-5,-67,-56,-16,-8,-4
-1,-1,-14,6,60,17,8,7
-1,-3,2,-29,-71,-7,-3,-8
-1,0,-4,-9,-9,-7,-1,-1
-3,-2,-3,29,27,2,-4,-3
-5,-4,-3,7,-14,-6,-8,-2
2,-2,-13,-61,46,5,2,2
-2,1,4,15,57,4,0,0
-5,-5,-2,49,-73,-3,-5,-4
2,0,-1,13,46,-24,-2,3
1,1,5,11,50,5,4,-1
-1,-5,-6,-13,-26,-13,-8,-6
