-4,-6,-39,-57,-20,-2,-6,-8
-6,-7,-26,-8,25,11,0,-12
3,9,34,33,-15,-7,-2,3
2,2,0,-11,5,2,7,10
9,1,48,17,1,-2,-4,16
-3,-3,-2,-21,-17,-9,-7,-24
15,6,-18,23,-15,-4,6,22
2,14,30,-20,28,17,2,1
-7,-21,-35,17,4,-14,-4,-8
0,-2,-12,-30,-12,8,5,-12
-9,5,38,17,19,-8,-8,27
-4,1,58,-6,-18,-5,-2,2
-3,0,-5,-28,-11,3,2,3
-1,7,34,-22,1,-5,-5,3
14,-7,-74,37,30,9,12,18
-8,-12,10,-36,-17,-11,-14,-11
-5,1,-16,6,33,7,-2,-1
4,1,9,16,-17,-5,1,-3
0,5,-2,11,-15,-1,1,-11
7,0,-22,11,0,-4,4,13
-7,-6,-47,20,-12,-5,-2,3
-5,-3,-21,7,17,-4,-6,-3
0,2,34,-10,22,8,0,-33
-6,-8,-68,19,-21,0,5,18
6,1,26,-31,10,-3,-11,-22
-1,2,-6,20,-5,-2,-4,5
-15,0,2,18,-7,-1,-3,-18
3,5,-13,-19,8,5,-1,-9
2,2,24,3,-8,6,3,6
19,-1,-25,-6,-11,-4,15,22
-5,1,34,-38,-1,9,0,-1
-5,-2,-23,4,-10,-10,-10,-19
10,4,-2,46,-7,7,8,15
-13,1,44,-25,13,0,-1,3
11,2,-29,16,-26,0,11,7
-9,-2,22,-36,37,2,-9,-10
-9,-11,-6,11,-4,-6,-10,-17
-4,-5,-5,-2,-15,-10,-5,-3
-1,-3,-44,-16,6,5,3,9
4,4,8,7,-15,-3,7,5
8,6,18,13,-4,-2,3,17
-8,-10,-25,-7,0,-4,-27,-78
-8,-3,9,-11,-11,-4,1,40
5,5,9,17,-12,-2,5,-7
-3,1,-3,-26,-8,8,12,17
5,-3,-16,37,16,8,10,20
-15,-3,21,-17,5,-5,-18,-53
1,-5,-26,1,-13,-7,-7,5
-11,7,43,-21,-2,0,0,-7
0,4,-6,28,-5,3,15,15
-8,-12,-30,-44,0,-13,-22,-25
-7,-26,-84,-51,-8,-11,-5,1
0,4,52,3,-10,-6,-6,-13
-1,2,-11,36,-40,-13,-4,20
3,5,-4,-30,2,8,3,21
2,8,30,10,11,9,-2,-4
8,-9,-35,-17,-6,1,17,4
-7,-7,-2,-57,15,1,-4,-4
2,5,39,-3,-13,-8,-8,-6
-2,-3,-13,15,6,-3,0,-10
-2,-2,-1,34,-5,-8,-4,-6
10,3,-11,-22,23,3,8,21
-6,7,65,22,-4,-6,-3,-10
-11,-19,-40,-49,-12,1,-8,-17
0,4,21,27,1,2,-1,-2
-8,-2,-10,12,7,-5,-14,2
5,3,22,-2,8,3,4,3
-2,-5,8,16,-13,-11,-3,-2
-4,-2,-30,7,4,4,-8,-7
4,9,70,28,-4,-1,3,5
-10,-19,-90,-54,8,3,-5,8
9,11,54,56,-5,3,11,12
0,-1,-18,-30,22,6,-3,-7
-7,6,30,-1,9,-3,-8,-4
-4,-10,-60,26,-3,6,1,-38
-7,-2,-50,-7,-2,-15,-16,-13
7,5,-15,-36,-7,0,9,0
-15,-5,16,1,-7,1,1,25
14,6,14,26,3,2,10,43
-6,2,2,-12,10,2,-3,-27
-1,6,23,20,4,-6,-2,8
4,-6,-36,-22,-8,-2,-6,-23
-3,-3,18,8,-12,-6,-1,-21
12,9,7,-7,5,14,11,27
-7,0,21,30,3,0,-1,-5
1,-9,-54,13,-39,-9,-2,-8
6,-2,-45,-11,45,11,4,3
4,11,68,45,2,5,4,-3
-14,-23,-64,-38,-15,-10,-11,15
5,5,23,35,-16,-2,-1,13
1,10,40,-38,-32,-5,2,-17
-11,-15,-71,7,25,6,-9,-12
4,-5,-3,13,-3,-1,-8,-20
8,-1,-8,2,10,7,12,7
-5,4,21,9,-8,-15,-12,-9
2,4,33,-1,-12,2,10,12
-2,-5,-32,-8,-12,1,-5,0
-7,-6,3,-17,16,0,-6,-9
4,-1,1,37,1,-3,2,6
-7,-2,-3,8,-4,-4,-7,-6
4,4,21,-36,8,11,11,7
-5,2,-9,-24,15,-2,-15,-19
-7,-16,-50,-30,-5,4,0,4
0,-4,9,4,-7,-9,-4,6
-3,6,33,-7,-19,-7,-2,-3
0,5,11,23,5,6,4,-10
-2,-11,-38,-6,6,3,-1,5
0,0,31,8,-7,-8,-4,0
2,-2,-28,-19,-3,-3,1,-12
3,-2,1,-15,-19,-5,3,-5
1,4,36,-4,1,1,1,-4
-4,-1,19,-34,7,8,2,5
-1,3,4,-1,-2,-6,-2,-2
5,3,1,-4,20,14,11,11
9,7,8,13,-16,-15,-5,5
13,9,-12,-3,3,-4,-3,4
0,-3,-2,1,19,5,-1,3
-3,0,22,-6,-13,-4,-1,-4
2,-4,-49,13,-6,-2,-3,-30
-2,1,-1,-2,5,0,7,29
-3,-2,10,21,-9,-9,-7,-9
0,-4,-17,-6,8,3,2,6
0,-3,5,8,0,-2,2,0
0,0,-3,3,-6,-3,-1,-6
-4,7,45,-7,-3,-6,-6,-9
4,1,-22,-31,1,8,4,8
-10,-13,-26,-30,-3,-10,-10,-3
1,1,14,-8,-11,-3,-1,-5
-1,-1,-9,18,2,0,2,9
1,3,15,-2,-2,-5,-6,-25
-2,3,5,12,5,3,5,18
1,-2,-9,-3,-5,0,-6,-35
-2,-2,-2,0,4,-1,-1,9
-2,-5,-26,-3,8,-2,-2,-1
0,1,8,2,-5,2,1,-27
-5,-4,-7,5,-2,0,4,14
1,-3,-10,-4,2,2,-2,-7
-1,-4,-9,-6,-6,-7,-9,-17
-1,2,21,10,0,1,1,4
2,3,8,0,0,-5,0,10
-5,-2,-85,-4,1,3,-3,-36
-8,-7,41,-8,-18,-4,1,3
-2,2,86,43,13,-4,-1,-1
0,-6,7,-54,3,10,-4,-13
5,-1,-20,-1,-4,-4,-1,10
-1,-1,-36,-3,-2,-1,3,62
-6,3,-5,17,-8,0,-3,-5
2,4,20,41,3,-2,5,1
-2,-8,67,-46,10,0,-3,5
-1,-5,-15,-11,-6,0,-5,-7
2,4,-58,31,9,6,4,16
1,5,-5,-1,2,0,0,9
-6,-10,32,-23,-13,-5,-5,-9
-3,-11,30,-66,-8,-10,-8,-9
5,0,11,39,-1,-3,-3,12
4,3,-58,-13,0,-1,-1,-31
-16,6,-3,42,1,-2,-1,7
11,6,-11,7,12,4,6,-8
42,-10,-22,41,0,3,-15,-3
-62,6,-3,-27,-6,-4,36,40
-25,-8,-10,-11,2,-2,-12,-26
-10,-3,19,30,0,2,2,11
-24,2,-11,-25,0,3,2,-10
29,0,-32,-10,16,8,-6,4
37,-5,39,75,-24,-14,-1,9
5,-3,7,7,2,0,-2,-12
-51,-1,53,-5,-5,-2,-3,3
-26,4,-15,-7,14,8,-4,1
14,-5,-57,-33,-2,0,3,11
-9,5,21,53,-7,-6,-8,-19
24,3,-24,-54,-14,-7,0,-5
14,-16,30,-17,6,-1,-7,-1
-14,-6,25,62,22,5,5,-3
9,-14,57,-27,-14,-6,-3,-2
4,1,-26,-34,-5,-5,-2,8
8,10,17,38,-6,-6,-5,-9
26,16,-30,-12,17,13,9,9
-6,1,-23,23,11,6,4,0
-41,4,14,-6,5,2,6,5
35,3,-57,-59,1,4,-4,-10
-52,-19,73,-15,-29,-11,-4,-5
-25,1,-9,3,2,-6,-5,-1
13,2,-14,1,16,11,6,-1
6,-14,-19,-20,-16,-12,-5,5
-27,9,-13,-6,6,6,0,-10
-10,0,-15,-2,-3,-5,-3,-4
24,7,29,13,14,7,9,10
-3,-5,44,27,-3,0,-5,-8
13,-1,-29,-15,-3,-3,-3,7
-1,0,-7,-9,-1,0,1,0
2,-2,-8,-22,0,1,2,3
7,-9,-87,-35,-9,-1,0,-6
1,-10,97,70,-16,-11,-10,-6
-8,20,62,6,22,9,7,8
-5,-22,-27,-32,-21,-11,-6,-6
-44,7,40,62,4,-4,-2,-6
47,9,-22,-48,0,3,3,7
29,-10,-30,-31,-5,-3,-3,-5
5,6,25,26,1,1,0,-2
-12,-6,-7,11,-5,-1,-3,1
13,10,-72,4,15,6,5,3
-4,-4,24,-4,-12,-4,-3,0
4,-8,-20,-13,-11,-8,-4,1
-9,-1,21,-13,1,-3,-7,-7
-13,8,-35,-9,8,4,2,1
13,-1,-38,-21,6,4,2,-3
-11,-1,1,34,1,-1,-1,-1
2,-3,38,-30,-4,-3,-2,-2
12,0,20,-2,-7,-8,-2,0
-10,-2,-38,-36,-3,2,0,4
9,-2,70,35,-1,-4,-3,-3
6,1,-24,23,1,0,0,2
-15,-9,-42,-23,-2,2,0,-4
7,1,-13,31,-2,-3,-2,0
-9,2,8,6,2,1,2,-3
9,1,4,-27,-2,0,-1,-2
-10,0,-18,-15,2,-4,0,1
0,-4,39,40,-5,-5,-3,-3
-5,6,34,-7,8,5,0,-1
18,-12,-42,8,-4,1,1,1
-11,-3,18,-10,-6,-5,-4,-2
15,5,-13,-5,8,1,0,2
-5,-2,-12,-14,-4,-5,-2,-6
0,1,31,26,1,1,1,3
3,3,-3,8,5,7,3,2
-4,3,-34,51,10,6,5,-4
1,-8,7,-98,-15,-3,-2,6
47,2,35,30,-2,-3,-1,1
-14,-5,-25,-3,-2,-4,-5,-7
-6,4,2,20,3,2,0,-1
-5,1,-35,-43,2,1,2,1
-9,-6,35,52,-5,-4,-2,-2
5,0,-22,-63,-2,-5,-3,-1
-9,-7,31,14,-9,-4,-2,-2
8,-3,-31,0,-5,-3,-5,-3
-13,8,-12,3,9,5,2,-1
-1,-9,4,19,-10,-6,-5,3
41,5,11,-72,0,-1,2,-2
-1,-7,6,7,0,-1,-4,-7
-12,-1,1,4,-3,-5,-7,-5
-9,-3,-11,1,3,7,3,0
9,4,-8,20,1,1,0,1
2,2,48,-49,1,2,0,2
-12,-13,-41,-74,-11,-8,-6,-6
15,-1,15,16,-6,-5,-2,-2
-14,-3,-12,-3,1,0,1,1
-2,6,-5,35,7,3,2,0
-11,0,23,43,-2,-2,0,-1
-12,-1,3,-41,-6,-2,-5,-3
-4,-7,-49,-46,-4,-3,-1,-1
-7,-4,6,39,-2,-5,-1,0
9,4,-3,6,7,2,1,0
-1,-4,-32,-8,-13,-3,-3,-3
-18,-11,-37,7,-3,-6,-5,-4
2,0,-29,-2,-1,0,-2,-1
-3,0,27,8,-1,1,0,0
1,9,33,45,10,3,2,1
-9,-5,-22,-17,-11,-3,-4,-3
-1,-9,5,-43,-6,-3,-2,-2
-4,2,26,9,4,0,-1,0
29,4,-4,0,4,1,1,1
-20,-10,7,-19,-6,-3,-2,0
-2,1,-8,12,5,2,-1,-1
-2,-1,-5,4,-5,-3,-2,-1
2,0,6,-8,7,3,-1,0
5,5,-10,27,7,4,2,-1
-1,-4,32,-11,-11,-6,-6,-3
-8,-6,-21,-29,-5,-3,-4,-2
-9,-6,-24,12,-4,-5,0,0
-1,5,16,10,6,2,1,-1
-5,1,-13,53,6,3,2,1
4,1,-40,-58,1,5,0,0
-7,-9,48,-30,-13,-5,-5,-2
1,2,11,24,-1,0,-1,-1
3,3,-40,-32,-3,-4,-2,-1
-3,-3,31,14,-3,-6,-3,-1
-4,5,-9,19,10,7,2,-1
-10,-11,-54,-36,-4,0,-1,0
15,4,34,38,5,0,-1,-1
-11,-16,-67,-32,-15,-3,-1,-5
-2,2,16,8,-2,-3,-4,-1
-1,3,29,19,2,0,-1,-1
-5,-1,-16,4,1,-1,0,0
-1,6,-1,1,7,4,2,0
3,4,19,48,4,1,3,0
-3,-8,16,-12,-8,-5,-5,-3
5,3,-27,1,-2,0,-2,-4
-1,0,15,4,0,-2,-3,1
-3,0,16,2,1,2,1,0
-10,3,-34,-12,-4,-4,-1,-4
2,-4,-34,-24,-2,-1,0,-5
2,1,-9,14,1,-4,-2,-1
-4,-10,42,-4,-8,-3,-1,-3
1,3,18,16,-2,-2,-4,-1
-6,2,10,12,6,2,0,0
-1,-2,5,6,-1,-1,2,1
0,0,-38,20,4,4,0,-1
2,3,19,-20,-1,3,1,-1
-6,-8,-6,12,-6,-1,-4,-1
4,3,35,0,2,-1,-1,1
-3,-5,-32,-13,-4,-5,-3,0
2,0,22,13,0,-2,0,-3
-5,-1,-2,-4,-1,0,1,0
0,2,5,17,4,4,1,-3
-5,0,-18,-23,-4,-5,-2,-2
3,0,-8,-30,-1,-2,-1,-1
-10,0,8,14,-1,-4,-1,0
6,0,2,4,-3,-3,-3,-2
-2,1,-1,5,3,-1,-2,-2
3,5,12,30,9,6,4,2
-5,-11,0,2,-16,-9,-4,0
0,2,3,4,2,2,-1,-9
-2,1,-5,-32,0,1,-1,-3
1,-1,-7,3,1,-1,-2,1
-3,0,-6,7,-2,1,0,0
0,-1,5,4,4,3,2,-1
0,0,9,11,0,-2,-2,0
-3,-5,-39,-41,0,-1,1,-6
3,-3,7,-11,1,0,0,0
-1,2,9,21,-3,-2,-2,1
-1,4,2,-19,6,4,3,1
0,-7,-36,9,-4,-1,-1,1
-8,-2,42,-20,-6,-6,-5,-3
6,-1,8,-14,-2,1,-1,1
-2,1,-22,28,0,-2,-5,-2
0,3,9,-20,3,0,-1,0
2,2,-14,-14,6,3,5,2
-7,-8,33,15,-7,-4,-4,-1
0,-3,-1,-20,-3,-4,-1,0
10,1,14,16,-5,-2,-1,3
-14,-1,-3,15,0,1,-6,-11
-4,4,-12,-4,1,-2,-1,1
4,2,11,-13,0,3,0,0
-1,-6,-21,-3,-3,-5,-4,-1
5,0,3,-12,-3,-2,-3,0
-3,-1,-14,-10,-1,-1,3,2
-3,-1,6,8,1,2,1,1
-3,2,32,10,0,1,-2,-4
9,-1,-20,-1,3,1,-2,3
-16,-8,-5,5,-13,-8,-5,-4
1,1,6,-12,2,-3,0,-1
-5,-1,56,30,-1,-1,1,-1
0,-9,-43,-12,-2,-1,0,-2
4,2,-17,4,3,4,0,0
-1,1,0,31,-1,0,0,-1
-1,6,2,-44,-2,-1,-1,-1
0,-6,7,-20,-5,-3,-4,-2
0,3,-3,21,3,0,2,0
-2,-5,-3,6,-1,1,0,-2
1,-2,-38,1,2,1,-2,-2
1,5,3,20,2,-2,-1,0
-3,-3,7,-38,2,4,-2,1
9,0,3,15,-6,-7,-4,-7
4,-2,3,-10,-3,-4,-2,-1
-4,-1,3,4,-2,-3,0,-1
1,-2,-4,6,0,0,-3,1
-3,-1,-5,-8,0,2,1,1
-3,-4,1,12,-4,-1,-1,-2
3,2,8,2,-2,-2,0,-2
1,3,-13,-1,4,3,2,-3
-4,0,18,-7,-1,-1,0,-2
-6,-8,-22,1,-6,-4,-4,-4
0,7,8,4,1,1,2,2
-1,-1,10,-1,-3,-4,-5,-3
-4,-3,-1,-20,-5,1,0,0
0,0,-16,-10,-2,-3,-4,-1
0,0,5,8,6,7,6,3
2,2,-9,-15,4,1,2,1
-4,-6,-28,40,-14,-8,-4,-3
-4,2,25,-12,0,1,-3,-1
-5,-1,-3,-2,-7,-6,-2,-2
5,-3,8,-10,1,0,-1,-2
1,0,-23,0,4,0,0,2
-1,3,-8,13,7,6,4,2
1,-9,36,-27,-17,-9,-7,-7
-6,-1,7,-3,-1,-2,-1,0
-1,2,-8,-9,3,2,-1,-1
3,0,31,14,-1,-1,0,-1
0,3,5,5,7,3,2,1
-1,-3,-36,19,-4,-2,-1,-1
1,-5,2,-53,-2,-3,-5,1
-5,-6,0,16,-7,-4,-3,-4
0,4,1,-4,8,3,3,2
-1,-1,3,9,-1,2,0,-2
0,0,3,4,3,1,0,0
-1,1,1,-4,-1,-2,-3,-2
-2,0,-13,30,-4,-1,-3,-3
1,0,11,-20,-2,-3,0,0
-3,-1,-19,-27,1,-3,0,-2
-1,-1,-2,-34,0,1,-3,-1
-2,-5,-25,14,-4,-2,-3,-1
0,4,6,-11,1,-1,-2,-1
-6,2,21,18,-1,-3,-3,-1
8,0,-15,5,-2,0,2,1
-1,4,-1,5,5,3,2,0
-1,1,6,6,0,-1,1,0
