-2,-1,13,-9,0,4,3,-1
1,2,1,12,2,-1,0,-1
0,-3,3,-23,-1,1,1,1
-2,0,-10,3,-4,-2,-4,0
-1,-1,5,5,-2,-2,-3,1
0,-1,2,-5,0,0,0,-2
-1,3,4,14,0,0,-2,-1
-1,-1,-6,-1,-1,-1,-1,1
-1,-2,-8,-7,-3,0,-2,-2
-1,1,10,-4,0,0,0,2
-1,-4,1,5,-4,-2,-3,-4
1,1,7,-6,-1,-3,1,-1
0,-1,-16,5,0,-1,-1,-2
-2,-1,-4,0,1,2,1,0
0,0,14,-1,-1,0,-1,-2
0,-2,-1,-7,0,0,-2,-1
-2,-1,1,-13,-3,-2,-1,-1
-1,-1,-20,2,-1,-2,-3,-2
-1,-2,21,-1,-1,-1,-1,-3
0,0,-11,-3,3,3,1,-2
-2,-4,5,8,-1,-4,-2,-2
0,2,-7,3,-2,-1,0,-2
-2,2,5,-10,-3,-4,-2,-2
-2,-2,-2,7,-4,-1,-2,-3
0,2,1,-15,4,0,1,0
-2,-3,0,-7,-2,-1,0,-1
0,-2,-9,8,1,-2,0,-1
0,-3,2,-1,-1,-2,-4,0
-3,1,-4,5,-5,-2,-6,-2
-1,-2,-5,6,-1,-3,-1,0
-1,1,9,3,3,2,1,0
-1,-3,-10,-7,0,-1,0,-2
1,-1,-11,11,-1,0,0,0
-1,1,4,-27,-2,-2,-1,0
-2,-6,-7,11,-4,-1,-3,0
-1,1,4,-2,1,-1,-1,-2
-2,-2,5,3,-2,-6,-3,-2
-1,-3,3,1,-2,-4,-3,-2
2,2,-18,7,1,2,2,2
-2,-3,6,-19,-2,1,-2,-1
-1,-2,4,-3,-2,2,0,0
0,-1,0,9,3,0,-1,1
-2,-1,-4,-3,-4,-8,-5,-2
-2,-1,-4,8,-3,-2,1,-1
-2,-3,9,-19,-1,-1,-2,-2
-1,0,20,-4,-1,1,-1,-3
0,1,-12,-5,2,6,3,1
0,0,9,18,-3,-5,-1,0
-1,1,9,-8,0,-3,-1,-1
-1,-2,-31,4,-1,-2,-2,-1
-1,-1,-3,-3,2,-1,-2,-3
-2,1,14,3,-3,-1,-3,-2
1,0,3,-11,-2,-1,0,-1
-1,-1,-8,-2,4,1,1,1
0,0,4,10,-1,2,1,-1
-1,-1,-7,-2,1,0,0,-2
-1,0,-11,6,-1,0,-3,-2
-3,-4,17,6,-8,-6,-5,-5
-3,-2,3,-9,0,-1,0,-1
0,0,-12,-4,4,0,2,0
1,-2,-3,6,-1,0,0,-1
0,0,-12,1,0,2,-1,0
0,1,5,0,-4,-2,-3,1
-1,-3,7,0,-3,-1,-3,-2
-1,-3,-22,-6,-2,-2,-1,-2
-1,0,5,-18,0,0,-2,-1
-1,-2,4,3,-1,-2,-2,-2
0,0,-14,3,2,3,2,-1
-1,1,11,15,1,0,2,1
-5,-5,-8,-2,-5,-3,-1,-1
-2,0,-10,-6,-2,-4,-3,-2
-1,-1,-10,-10,2,3,1,0
-1,-3,2,8,1,0,1,-1
0,-3,2,-13,-3,0,-1,0
-1,-2,2,14,-2,-3,-2,0
-1,0,-24,-34,-5,-4,-4,-1
-1,1,6,0,0,-1,-2,-1
0,2,-1,6,3,1,1,0
1,1,0,4,4,3,1,-1
-1,-3,0,-6,-2,-3,-2,-1
-1,-2,-5,4,-4,-5,-4,-2
1,2,8,7,-1,-2,-2,-1
-3,-4,-22,-10,-2,0,-2,0
-1,-2,10,0,-2,-1,-2,0
0,-1,-10,2,-1,1,0,-2
-2,-1,6,-5,0,0,-1,0
0,1,1,4,-4,-1,0,-2
-1,1,1,0,1,-1,-2,-1
0,0,2,13,0,1,-1,0
-1,-2,-8,-15,-4,-3,-3,-2
1,1,11,-5,1,2,-1,0
-1,0,-5,3,3,3,5,2
0,-2,9,1,-1,0,-1,-3
-2,-3,-4,-1,-3,-2,-2,0
-2,-3,-15,-15,-2,-4,-3,-2
0,-2,8,4,-4,-3,-3,-3
0,2,-6,6,1,-1,2,0
-2,-2,23,-4,-1,0,2,-2
-1,-5,-40,-7,-8,-6,-3,-1
0,3,4,-3,0,-1,-3,1
0,-1,-1,-1,1,3,3,0
0,2,-8,7,0,-1,-1,-3
-2,1,13,1,0,0,-1,-1
-1,-2,-6,5,-1,-3,1,0
-2,-1,-7,-1,-2,-3,-3,0
-1,-4,2,-12,-2,-2,0,-2
0,0,14,3,3,0,2,-1
-2,-1,1,9,-4,-2,-3,-3
-3,-1,-3,-35,-6,-4,-6,-3
0,-1,-9,13,7,8,8,1
0,-3,17,10,-2,-1,0,0
1,-3,-1,-22,-3,-1,-4,-1
-2,0,-1,2,-3,-4,-1,-1
1,1,4,8,-3,-4,-6,-2
0,-1,-20,-10,2,1,1,-2
-1,1,10,-4,2,2,0,-1
-1,-2,5,7,-2,-4,-4,-1
-1,-2,-15,-17,-3,-4,-5,-4
0,5,31,21,4,5,3,2
-2,-5,-16,-7,-6,-5,-3,-3
-1,-1,-5,-9,1,4,-1,-1
0,0,1,29,-1,3,4,2
0,0,6,-6,-3,-3,-3,-3
-1,2,-13,3,6,1,1,-2
-2,-3,-14,-10,-2,-1,0,-1
-1,-3,-4,-14,-4,-6,-3,-2
-2,-1,-2,-5,-2,0,-3,-1
0,4,4,24,3,0,3,2
-2,-2,11,2,-1,-2,-1,-1
0,0,-2,4,-1,-1,-2,-1
-1,-2,-8,-5,-3,-2,-3,-1
-2,-2,5,-6,0,1,-1,-2
1,0,1,-1,2,-1,0,-1
0,0,1,3,2,-1,2,-1
-2,-2,-5,-11,-4,-3,-2,-2
-1,-4,-8,0,-4,-3,-5,-2
-1,-1,4,6,0,-1,2,-1
-1,1,1,-1,-2,-3,-3,0
-2,-3,-1,2,0,1,-1,0
-2,-2,1,-5,1,3,0,0
-1,-1,-3,5,-1,-3,-3,0
-1,-1,-7,3,1,0,-2,-2
0,-2,11,1,2,0,1,-1
-1,-3,9,-11,-7,-3,0,-1
-1,-1,-9,14,-2,0,-3,-1
-3,-4,5,-2,-3,-2,-1,-2
0,0,-1,-2,1,-1,-3,0
-1,-1,-8,4,-2,-5,-3,-1
0,1,-4,-3,2,4,3,0
-1,-1,4,-3,-1,3,-1,0
-3,-5,-25,10,0,1,0,-3
-1,-1,5,-17,-2,-6,-2,0
-1,0,6,-8,-2,-3,-1,-2
-1,-3,-21,-19,-3,-3,-2,0
-1,1,14,-1,0,-1,0,-2
-2,0,4,14,1,1,1,1
-1,-3,-8,-6,-2,-5,-4,-2
1,3,2,1,4,1,0,-1
0,-2,0,6,-4,1,0,-3
-1,-1,-2,-7,0,0,-2,-1
-1,-2,14,5,-1,0,0,-1
-3,-1,-2,10,-2,-6,-4,-5
0,-1,-18,-31,-3,-4,0,-1
1,1,2,7,8,12,3,1
0,-2,1,-4,0,0,0,0
-1,-1,3,12,-2,-3,-1,-1
-1,1,-2,-4,0,2,1,0
0,0,2,-5,-4,-5,-2,-4
-2,-4,-12,0,-2,-3,-1,-2
-2,-1,0,-6,-1,0,-1,-2
1,-1,4,15,1,-4,-4,-1
-1,-1,-1,-2,-1,1,2,0
0,0,0,-2,-2,-1,-2,-3
0,2,-2,-3,-2,-5,-2,-2
-2,0,10,14,-1,1,1,0
-1,-1,-3,-6,-1,0,-1,0
0,0,10,-2,-2,-1,-2,-1
-1,-2,-17,-4,1,2,1,-1
-1,1,-7,2,2,-1,1,1
-2,-5,0,-19,-4,-1,1,-2
-3,1,5,7,0,-2,-2,0
0,0,4,3,-1,1,-1,-1
-2,-1,-4,-14,-2,-5,-4,-2
-1,-1,-5,12,2,1,-1,-1
0,4,-6,-8,-1,-2,-2,-1
-1,-5,3,-7,-2,3,1,-1
0,0,-3,0,-1,-1,0,1
-2,0,2,4,-4,-4,-4,-2
-1,-1,-3,-6,0,-1,1,-3
-1,0,-3,5,-3,-4,-3,-1
-1,-2,9,-11,-2,-1,0,-3
0,-1,0,1,2,2,0,0
0,-2,3,-2,-1,0,-1,1
-2,-3,-5,5,-3,-4,-3,-3
-3,-3,6,4,1,1,-2,-1
-1,0,2,6,-1,-3,-2,-2
-2,0,-9,-11,0,4,1,0
-2,1,9,1,1,-1,1,-2
0,2,6,-1,-1,-1,-3,-2
-1,0,-11,3,-3,-6,-3,0
-1,-2,-2,7,-2,0,-1,-1
-2,-4,1,-14,-2,-2,-1,0
0,-1,-5,0,2,1,-1,0
-2,-2,-2,1,-2,-1,-2,-2
-1,-2,-3,-1,-1,-3,-2,0
-1,-1,12,5,-2,0,-3,1
-1,1,-3,8,1,1,2,0
-3,-5,-4,-17,-4,-5,-4,-2
-2,1,-1,-6,0,1,-2,0
1,-1,-6,1,-1,-2,-2,0
-3,-1,-11,-5,-2,-3,-3,-2
0,2,5,10,0,-2,-1,0
-1,-1,-2,-1,0,-3,1,-1
-2,-3,3,-6,-2,2,0,-3
-1,-1,3,3,-2,-1,0,-2
-2,-2,-5,0,-2,-2,-2,-2
-2,-1,3,-2,-2,-2,-3,-4
-1,3,-4,-1,2,0,2,3
-1,-1,-3,4,-3,-4,-1,0
-1,-2,6,-14,0,2,3,-3
1,-5,-5,-3,-2,1,-1,1
-2,1,-6,1,-2,-3,-3,-2
0,0,-5,-2,-1,-5,-2,-1
2,2,-3,5,2,1,1,2
-1,-1,1,8,1,1,2,-1
-1,-3,-11,1,0,-3,-1,-1
-2,-1,1,-18,-3,-3,-1,-1
-1,-1,-4,3,-2,-3,-3,-1
0,2,-2,-4,-3,-1,-2,-1
-2,-3,1,6,-3,0,-2,-1
0,-2,4,-5,-1,1,0,0
-1,2,-5,9,-1,-1,-2,-1
-2,-1,3,-3,-1,-4,2,0
0,0,0,-3,3,-1,-1,-1
0,-1,-2,2,-1,1,-2,-1
0,-3,-1,-4,-3,-1,-2,-3
-1,-3,-1,2,-3,0,-3,-1
-1,3,-2,-2,1,0,1,1
-1,-1,3,2,0,-2,-2,-1
0,-2,4,-5,-3,-2,0,-1
-2,-3,-11,-11,-4,-3,-2,-1
-2,0,-15,-4,1,0,0,-3
1,1,-1,2,0,2,0,-2
-1,1,8,5,-1,-2,-3,-2
-1,1,-1,8,2,0,0,-1
-2,-4,4,-15,-1,-2,-2,-1
-3,-1,1,6,2,-2,-2,0
-1,0,-7,-7,1,3,3,1
-1,-2,1,-5,-3,-4,-4,-3
0,2,1,4,-2,1,0,-2
-2,-1,2,-3,-4,-5,-4,-4
0,-2,0,7,0,0,2,0
-2,-2,-3,-11,2,0,0,-1
0,0,4,2,-2,-3,-5,-1
0,0,-1,-1,1,3,1,3
-1,-2,-4,-2,0,-3,-3,-1
-1,1,-3,5,1,1,3,0
0,1,0,5,-1,-3,-2,-1
-3,-2,4,-4,1,-2,2,-1
-1,1,-5,2,-1,-2,-3,-1
0,-2,3,0,-2,-2,-3,-3
-1,-1,2,-6,-3,-1,0,0
0,-1,1,0,-4,-2,0,-1
-2,-1,5,-3,-2,-2,-2,-2
-2,-1,-6,-1,0,-3,-3,-1
0,-2,5,3,1,1,1,-1
-1,-2,-8,0,0,0,0,1
-1,0,-2,-1,-1,-1,-2,0
0,0,-3,-2,-2,-1,-2,-2
-1,-1,4,5,-2,-2,-3,-1
-2,-3,-4,-16,-6,-4,-2,-3
0,-2,-10,-3,-1,0,-1,1
-1,-2,4,9,1,1,-2,0
-2,-1,3,-2,-1,0,-1,0
-1,0,-3,4,2,-1,-2,-1
-2,-1,5,-1,1,0,0,-2
0,1,-4,1,0,-3,0,0
-3,-4,-16,-4,-1,-2,-1,-2
-1,0,0,-4,-1,2,-2,0
0,1,-5,3,0,2,-1,-1
-4,-1,6,9,-1,2,1,0
0,-1,-1,-20,0,0,0,-1
-1,1,-6,-1,-1,-1,-2,1
-2,-4,4,0,-2,-2,-2,-1
1,0,-1,-1,2,2,-2,-1
0,-2,-1,1,-4,-2,-1,-2
-2,-1,0,4,-1,-2,-2,0
0,0,1,-2,-2,0,1,-1
-1,0,0,-3,1,-1,1,2
-3,-1,-4,-2,-2,0,-3,-3
-1,1,13,6,-2,2,0,-1
-1,-3,-4,-2,-2,-5,-3,0
-2,0,-4,-7,-4,-4,1,-1
1,1,3,3,3,3,2,1
0,-1,-3,-1,-1,-4,-1,-2
-3,0,-2,-5,-2,-2,-1,-1
-1,-1,1,0,-2,-1,-2,-2
2,0,-3,0,-1,-3,-2,0
-2,-2,0,4,-4,-4,-1,-1
0,-1,-12,3,1,-1,0,1
0,-4,0,-22,-2,-2,-3,-2
-1,-1,-1,-2,-1,0,1,-1
-1,0,-4,-5,0,-3,-3,-1
-1,-1,6,7,3,5,2,-1
1,0,3,5,-2,-3,-5,-2
-3,-1,-5,0,-1,0,3,1
0,-1,5,-2,-1,-1,-5,-1
-1,0,0,-5,-2,-1,-1,-2
0,0,-1,3,1,-3,0,1
-2,-2,0,-1,-2,-2,-3,1
-2,-1,-6,-5,-4,-2,-1,-3
-1,1,2,-3,-4,-5,-3,-2
-1,0,-3,1,-2,-3,-3,-3
-1,-1,-1,4,4,1,0,2
0,-2,-1,-2,1,1,0,0
-2,-3,-5,-2,0,0,-2,-2
-3,-2,6,-1,-2,0,-2,-1
0,0,-4,4,-2,-5,-4,-2
-1,-2,3,-3,1,1,-1,-1
1,-1,5,2,2,4,3,1
1,0,-3,3,-2,-5,-1,1
-2,-1,-2,-6,1,2,-2,-2
-1,-3,-2,3,-7,-2,-2,-4
-1,-2,4,-1,-5,-6,-3,-1
-1,0,-3,7,1,1,3,0
0,-3,2,-16,-3,-6,-4,-1
0,0,-16,-2,2,1,1,1
-2,1,-2,2,1,1,-1,-2
-1,-3,-6,1,0,0,0,-2
-1,0,4,-11,-2,-3,-2,-1
-2,-1,1,1,-2,-3,-3,-1
0,0,-2,-5,-1,-1,0,0
-1,-1,-1,-3,-2,0,-3,1
1,1,1,9,4,2,1,0
-1,-1,-1,-3,1,0,0,0
-1,-2,-3,-3,-1,1,1,-2
-2,-2,-3,-3,-2,-3,-3,-3
-1,-2,1,2,-4,-3,-2,-2
-1,-1,2,-1,1,-2,-2,0
-1,0,-4,-2,-1,-3,-3,-1
-1,-2,5,2,-2,0,0,-3
-2,-2,-3,-1,-3,-1,-1,0
0,-2,-4,-23,-2,-2,0,-2
-1,-3,0,0,-1,-4,-2,-3
-2,-1,-4,0,2,-1,2,0
1,-1,-1,6,3,2,0,0
0,-1,1,5,0,0,2,-2
-2,-2,-3,-3,-2,-2,0,-2
0,0,-3,-10,-5,-4,-5,-2
-1,0,6,6,1,0,1,-1
-1,0,-5,0,0,1,-2,-1
-2,-1,0,-1,-2,0,-4,-1
0,1,0,5,6,7,7,2
-2,-3,2,-4,-3,-3,-3,0
0,-1,-2,-3,-2,-1,-1,0
-3,-3,15,-2,-3,-6,-5,-4
-2,-2,-17,-4,-2,-5,-3,-1
-2,2,-1,2,1,6,1,0
0,0,1,-1,-1,-3,-1,1
1,0,-1,8,-4,-4,-3,-1
-1,-2,-8,-4,1,-1,-2,0
-3,-3,10,-1,-5,-6,-1,-1
0,-2,-1,2,-1,-1,-1,-1
-1,-1,-3,-1,1,4,2,1
-1,-1,2,1,-1,-1,-2,-2
-1,-1,-8,-1,-3,-1,-1,-2
-2,-2,3,-1,-5,-8,-4,-1
-1,-2,-9,-1,4,0,1,0
0,-3,4,-1,0,-1,0,-2
-3,0,-4,-1,-1,-2,-2,-3
0,-1,3,0,-3,-5,-3,-3
0,1,-4,-6,2,3,0,1
-1,-1,5,10,-2,0,-2,0
-1,-2,2,-2,-1,-3,-1,-2
0,0,-2,2,-1,-3,-1,-2
-1,-1,-5,-5,-2,1,3,-1
-2,1,0,-9,-3,-1,0,-1
1,1,0,1,0,-4,-3,-1
-1,-2,-4,1,2,4,2,0
0,-1,-2,-3,-3,-2,-2,0
-2,-2,4,-2,-3,-1,0,-1
-1,0,0,-2,-1,-2,-1,-1
-2,-3,-14,-6,-2,-1,-3,-3
-2,0,6,3,-1,-1,-1,0
1,-2,5,-2,1,0,0,-3
0,0,0,-1,1,3,0,0
-1,0,0,-3,0,2,-1,-1
-2,-1,-2,-4,-2,-3,-1,-1
-1,1,6,9,-3,-1,-1,1
-3,-2,-11,-5,-2,-2,-2,-3
-1,-1,4,10,1,4,1,1
-3,-2,-1,-13,-5,-1,-2,-2
-2,-2,-3,-5,-1,-1,-3,-2
1,-1,-4,2,4,2,1,-1
0,0,-4,2,1,0,2,2
-1,-2,-4,2,-5,-5,-2,-1
-1,-1,-2,-4,-1,-2,-5,-3
-2,-1,-2,-1,-2,0,0,0
-1,0,1,-3,-2,-4,-3,-1
1,-2,1,5,1,1,2,1
-2,0,-5,-5,-1,-1,-3,-1
0,0,0,4,4,3,1,0
-1,0,-1,-2,-2,-1,0,-1
0,0,-3,-5,-2,-4,-3,-1
-4,-2,-3,-2,-5,-3,-5,-1
0,-1,-4,5,2,2,2,1
1,-3,-3,0,1,3,2,1
-2,-1,1,1,-2,-1,-2,0
0,1,-4,-6,-1,1,0,0
0,-2,-2,1,-4,-8,-5,-2
-3,1,1,-1,2,-2,-1,-1
-1,-1,-5,-2,1,1,-2,-1
-2,0,6,14,0,-3,-1,-2
-3,-5,-5,-35,-5,-1,-4,-2
0,-3,-14,-3,-2,-3,-3,-2
-1,-1,4,1,-2,0,-2,-2
1,0,-5,7,0,-1,2,1
0,2,5,6,-1,1,3,0
0,-1,5,-4,0,-3,-2,-3
-2,-1,-3,-1,-1,-3,-4,-2
0,-2,-5,-7,1,0,1,1
-3,-4,0,3,-3,-3,-2,-1
0,-1,4,0,0,3,2,0
1,-2,-3,3,0,-2,-3,-3
0,0,0,-5,0,0,-1,-2
-1,-2,-5,-6,-6,-5,-5,-1
-3,1,-1,2,-3,-5,-2,-2
-2,-4,12,-4,3,4,5,0
-1,-4,-7,1,-3,-3,0,-1
-1,1,-4,2,-1,1,0,-2
-2,-2,0,-4,-1,-1,-2,1
-1,1,0,2,-2,-3,-1,0
-1,-1,-4,-4,3,4,1,-2
0,2,4,11,-1,0,1,0
-3,-2,0,-12,-4,-1,-1,-2
-1,-1,-15,-5,-2,-2,1,1
-2,-1,7,2,1,-1,0,2
1,2,1,2,0,-2,-2,-1
-1,2,0,0,-1,1,-2,-1
