1,0,-6,-5,-3,-3,-1,1
-1,1,5,13,-1,-6,-2,0
1,2,-12,-9,0,2,-2,0
1,-3,-2,-6,-5,-2,0,-2
-3,-3,-12,-3,0,-1,-2,-3
1,2,2,10,0,-1,1,1
0,-2,-7,-1,2,-6,-4,1
-2,-2,1,-6,0,4,0,-2
0,-1,3,-4,-2,0,-3,-1
0,1,7,5,-1,-2,-1,0
1,0,-3,-2,0,3,-1,-2
-2,-1,-2,-5,-4,-3,-2,0
0,0,10,14,1,1,0,0
-2,-7,-25,-27,-6,-2,-1,-1
1,0,6,7,3,3,2,0
-1,2,-5,7,2,-1,0,0
-2,-3,-15,-4,-5,1,-1,-2
0,2,10,11,4,-1,-3,-2
1,-1,-6,-1,-2,-8,-6,-2
-4,-2,-1,-20,-6,-5,-3,-3
-1,1,-7,4,2,1,-1,-1
0,-1,-5,9,2,0,1,0
-2,0,3,-5,-5,0,-1,-1
-2,-4,-4,5,1,-5,-2,-4
0,2,5,-10,-1,0,0,-1
-1,0,2,1,-3,-3,-1,-1
1,-1,2,-8,-1,0,-2,-1
-1,-1,-2,1,-3,-3,-3,2
-1,-1,0,-5,-1,2,2,0
1,0,3,3,0,2,-2,-3
-1,1,9,4,-1,0,1,-2
-1,-2,-1,10,-3,-2,0,-2
-2,-2,-4,-27,-3,0,0,-2
0,0,7,5,-5,-5,-3,0
-2,1,-2,14,0,-1,-4,-1
1,1,6,-10,11,9,6,0
-1,-6,-3,-15,-6,-3,-1,-1
-1,-2,-1,2,-4,-2,1,0
-2,0,-5,-6,-3,-4,-1,-1
-1,-1,11,1,-3,-1,-2,-1
-2,-2,-1,16,0,-2,-3,-1
-1,-1,10,-8,-1,0,-2,0
1,0,-9,5,6,1,3,2
1,-1,-2,-5,-6,-3,-2,-1
-1,-1,0,-5,1,-3,-3,-4
-1,-1,2,8,1,0,-1,-2
-1,-2,-7,-9,-6,-3,-3,-1
-1,-1,-7,-6,0,1,1,-1
0,0,6,8,-4,-5,-2,-2
-1,0,-2,-3,5,1,0,-2
0,-4,-12,-2,6,3,2,0
-2,-2,-3,0,-5,-2,-5,-2
0,1,2,-11,2,0,-1,2
-3,-2,-10,10,-10,-7,-4,-2
0,-2,-7,-13,0,0,3,2
-2,-2,-3,0,-5,-7,-3,-2
-2,3,13,5,1,2,-1,-2
0,-1,-27,-18,14,6,1,-1
-4,-4,13,14,-11,-2,-4,-3
-2,0,-1,-2,-2,-4,-3,-2
2,2,2,5,2,1,3,2
0,-1,-2,-10,-1,-2,1,0
-2,-3,-3,4,-3,2,-3,-3
-3,-1,-5,2,-3,4,1,-1
-2,-3,0,-4,-3,-7,-2,-1
1,3,5,15,-2,1,0,1
2,7,-3,-3,3,-4,-1,3
-10,-14,-10,-26,-4,-2,-3,-3
-4,-5,-2,9,0,2,-3,-5
6,7,12,3,1,2,1,0
17,14,12,13,-15,-3,8,24
2,1,-13,-13,21,9,1,6
-25,-22,4,-14,-5,-8,-22,-34
-9,-11,-6,1,-9,-10,-3,-11
9,11,2,-6,3,11,20,18
5,30,48,12,-10,-4,2,0
-9,-15,-51,-5,-6,-6,-1,-1
-17,-6,28,8,4,-9,-23,-22
-10,-11,-18,-15,-1,-4,-11,-25
-5,-13,3,2,-3,-4,10,-4
11,19,0,11,8,10,10,17
7,4,-9,-20,-10,2,4,-5
9,9,7,12,11,13,20,24
6,-7,-28,-1,-4,15,8,20
-10,-1,8,-14,-6,-31,-36,-40
1,-2,-13,8,1,-7,-4,9
-6,-11,1,-10,6,-4,-6,-28
23,13,-1,20,2,8,12,23
14,-6,14,4,-3,7,9,3
-33,-4,-7,-12,-1,5,3,14
-24,-16,-30,-18,-7,-5,-1,-12
-4,9,53,14,8,1,-13,-25
-2,13,-21,9,2,7,11,29
86,23,42,10,6,18,22,5
-69,-45,1,-24,-21,-15,-21,-24
-20,-13,-35,-10,1,-16,-12,-3
-10,5,27,-1,12,-4,-9,-17
0,10,3,9,2,2,5,24
26,8,12,10,5,6,6,14
6,-2,-48,-10,-13,-9,-13,-10
-9,-11,-17,11,-8,-4,-2,3
9,7,-19,-11,15,5,7,3
4,-15,-2,-3,2,4,-3,5
-14,-5,-8,-1,-4,0,1,-11
15,13,14,7,4,4,8,13
-23,-13,-21,15,-2,0,-10,-7
1,15,-15,-20,-7,-9,-6,-8
-18,-10,11,-1,2,1,3,14
16,-14,-41,-17,-9,3,1,-7
-6,4,33,4,-3,-6,-6,-16
6,25,-17,15,14,8,10,25
21,-5,-24,-1,-5,-10,-14,-26
-65,-25,17,-14,-5,-2,-4,-9
-26,-2,9,3,-1,0,5,1
24,2,40,7,3,11,12,12
-1,-3,-23,-15,-3,-2,-10,-18
12,11,17,16,-6,-6,-7,-2
3,-6,-18,2,4,4,3,7
-25,10,29,1,4,-3,-4,2
18,-11,24,1,-3,-3,-6,-5
4,-1,-10,-12,-11,1,2,-3
-13,-6,-3,-15,6,-6,0,-4
5,6,29,15,4,-7,-12,-10
-18,-16,-42,2,1,-5,1,11
31,2,37,-10,-4,1,8,10
-6,-15,-27,-7,-22,-11,-12,-4
-6,3,-1,14,19,19,11,4
-14,4,10,-14,-5,-7,-4,-4
8,17,24,12,6,2,7,17
-20,-9,-51,-11,-8,-5,-3,3
6,-17,-37,-14,-13,-10,-12,-7
-6,5,-21,-7,-10,-2,0,-10
13,-11,-47,5,8,5,5,0
6,13,39,12,5,-1,-1,7
-2,-2,-6,4,-1,-5,-4,-1
5,-1,-2,7,1,7,9,4
-13,-13,-16,-16,-8,-9,-10,-7
-9,0,-6,-8,-9,-5,-6,-8
7,1,-5,2,3,-2,-6,-6
2,-11,22,-11,-1,1,2,1
4,-4,-8,14,11,5,8,9
24,-6,34,2,0,4,8,21
4,12,3,-13,-19,-14,-14,-21
6,-3,7,21,-10,-9,-5,7
0,6,-2,-26,23,10,6,13
-7,-6,-8,10,1,8,-2,-10
-31,22,27,8,0,6,8,10
34,-22,-57,-28,-13,-13,-16,-7
-20,12,12,13,-5,-6,-5,-13
6,-17,17,1,8,1,4,6
-3,2,-23,-5,-1,-1,1,-9
4,13,23,14,7,5,0,8
6,4,4,-2,-7,0,-2,1
5,5,12,-7,-1,-1,-2,-17
25,-19,7,-2,-3,-2,2,5
-17,-3,-9,-10,2,1,1,-8
5,1,3,-2,-4,-5,-5,3
-8,11,10,3,0,4,2,-2
1,-8,10,1,-1,-2,-3,-8
13,13,-5,9,2,1,10,19
-12,-10,17,7,-2,3,-6,-20
1,7,0,-13,3,-5,-5,-6
-2,-21,-7,-24,1,0,-5,-6
7,34,34,7,8,4,7,15
4,-24,-38,-10,-18,-6,-5,-9
-5,-4,-26,25,-8,-11,-8,4
0,1,-7,-7,-6,0,1,-3
-13,9,77,0,9,5,0,-4
11,5,-16,-2,1,-1,2,11
9,7,15,-4,0,2,1,-3
14,-1,-25,4,2,-5,-7,-15
-19,-9,-10,-6,-7,1,-1,0
-7,0,-8,-5,4,-3,1,-13
-1,-6,4,-5,1,-1,-1,4
4,6,-16,0,-7,-1,2,16
-5,24,19,13,10,7,5,2
9,-28,-20,-7,-11,-12,-13,-7
-6,-6,-49,-30,-5,3,5,-4
5,4,29,8,1,1,1,6
-2,-6,15,16,4,3,4,5
-12,24,7,-7,2,-2,-9,-6
-9,-6,-31,-7,-5,-4,0,-10
-10,-24,9,-1,-6,-4,-6,-10
0,-16,-33,-18,-8,-3,3,-3
1,7,35,22,13,8,9,6
2,2,-2,-2,-4,-5,-12,-9
-4,12,-8,-3,2,0,0,1
-5,-5,-11,12,1,1,-2,-7
-2,-3,16,-6,-3,-2,-1,4
-8,6,-30,2,-4,-3,-2,-7
-7,-21,-18,-24,4,-1,-6,-6
3,-2,-30,-21,1,-3,-3,-3
4,10,10,9,-4,6,10,20
-15,-19,-10,9,-5,-11,-17,-12
10,9,8,7,-3,-5,1,2
7,10,-12,8,-1,4,3,-10
-13,0,21,-29,-4,3,7,16
7,-24,-17,1,-2,-5,-8,-10
2,-1,-18,1,3,1,0,0
-7,1,50,15,6,0,-5,-10
9,7,-24,3,0,2,4,3
-36,-7,32,-8,-5,0,8,31
5,4,6,-23,-8,-5,-5,-15
-14,-11,-1,5,-3,-5,-1,3
10,0,-35,7,-4,2,3,8
-4,4,1,-3,12,0,-8,-23
-6,-8,-4,-30,-19,-5,-2,4
-10,-1,-15,19,7,2,6,5
14,-4,10,4,9,2,0,8
6,5,29,-41,-16,-8,1,3
-16,-5,2,5,-3,-5,-7,-8
10,-2,-10,-6,-2,9,6,6
-8,-7,-12,13,1,-6,-11,-14
18,14,4,18,9,9,12,20
19,17,-42,14,5,0,-2,-2
-36,-28,-12,-39,-15,-7,-3,-5
-36,-17,29,7,2,-3,-11,-34
11,13,10,0,-1,0,0,-2
-6,-1,18,8,-1,1,3,9
7,-2,-35,-7,4,-3,-2,12
4,7,5,5,0,6,-1,-15
-5,-5,10,-3,0,-1,0,-12
9,-2,18,28,0,2,1,3
-6,24,-10,-8,2,-8,-3,-4
33,-24,10,-13,-5,-1,2,4
-4,3,-9,16,-3,1,-4,-13
-2,-6,-68,-8,6,7,7,9
-5,-8,17,1,-11,-6,-10,-15
-6,16,0,-9,1,-1,0,14
2,8,36,11,0,-3,-4,0
-19,-12,-46,-4,1,-2,-5,-12
0,0,49,11,-1,0,-2,-14
1,-5,3,-18,-6,-4,-3,4
1,-3,4,-11,-9,-3,2,-1
-3,2,11,-1,1,-3,-5,-1
12,1,-12,-3,2,2,7,13
-1,15,22,27,5,2,6,2
-13,-3,-23,-7,-1,-1,-5,-17
3,-20,26,1,-3,-4,-3,7
-6,-7,-19,-4,-4,-12,-9,-15
-3,0,-14,-5,-7,5,3,9
4,7,31,8,9,9,2,3
-6,0,25,-4,3,3,4,2
10,7,19,7,-1,3,-4,3
-6,1,5,-17,2,-5,1,-2
6,-15,-22,-7,-10,-8,-5,1
-5,13,42,24,-2,3,-2,-11
10,-8,30,-8,-4,-2,-5,-2
-10,11,-1,7,7,2,10,17
-30,-10,-26,-14,-7,-1,-9,-16
0,5,0,3,-1,-7,0,3
10,19,9,4,6,5,-3,-3
0,-23,-13,-2,-1,0,-7,-3
10,-2,7,4,3,4,10,9
7,3,18,-1,-6,-4,-3,-10
-14,-11,-43,-13,-7,-5,-5,-8
13,16,-2,4,8,1,-5,5
7,-11,-10,-12,-2,-3,0,12
-12,-5,27,10,-3,-8,-7,-3
7,-5,-24,0,-1,6,8,-13
16,5,-2,4,2,8,7,16
1,1,24,5,9,3,-5,-3
-10,23,-16,-17,1,-2,-6,-7
-15,-39,-17,-8,-10,-11,-6,-1
-13,-5,5,14,-3,-9,-5,-23
13,3,-50,1,-1,0,5,4
20,2,0,3,7,7,8,24
-22,-15,10,-9,-2,-7,-12,-23
-4,5,3,-14,-7,-2,0,-6
-23,-4,12,15,4,0,-1,-8
35,11,2,-19,-10,-2,5,16
-43,10,-15,19,5,3,-5,-2
-5,-9,17,-3,-11,-3,1,0
-9,-3,1,-4,6,1,2,1
-5,-4,-32,-4,8,3,2,-2
19,2,13,-3,2,-2,0,1
-5,6,-5,15,-5,-5,-5,-17
8,-1,-11,-11,-5,-7,-3,1
-4,-4,-18,11,1,1,1,-1
19,2,27,-7,-11,0,6,12
-8,-1,-16,-3,3,-2,-4,-4
17,5,5,0,1,4,5,6
-21,-10,4,-5,-6,-11,-13,-20
10,21,28,15,5,2,1,4
-5,-21,-38,-11,-5,-5,-5,-11
-3,8,36,13,3,6,4,6
-3,-10,-44,-2,-1,0,3,10
13,13,34,-4,-4,-5,-7,2
3,18,8,-2,4,1,-3,-4
-1,-22,5,-8,-2,-3,0,3
-7,-2,17,-3,-7,-4,-5,-7
-26,1,-6,1,1,1,2,-3
7,12,3,6,-2,8,11,7
-6,3,24,12,9,-3,-8,-8
2,-2,-18,-12,-6,0,-4,-4
6,-13,-17,-10,-1,-2,-2,-1
-11,-4,8,2,-4,-2,2,-8
14,20,-18,-13,-6,2,7,18
-13,-14,20,-16,1,0,-1,-19
11,9,-3,23,11,6,-6,-10
4,-24,-42,-11,0,-9,-8,-1
22,11,12,12,-4,1,6,20
14,8,7,-6,3,8,17,32
1,-2,-17,-11,-2,-9,-5,7
-5,7,44,10,4,6,1,-4
-5,-4,-18,4,-4,-9,-9,-12
2,-13,-50,8,1,-2,0,-2
-3,-3,-15,1,-4,-1,1,0
3,2,16,-12,-12,-6,-2,0
10,8,8,-20,-1,0,-4,-5
38,-23,-10,21,4,-1,-7,-6
-44,-8,-18,-26,-8,-5,-4,-19
5,4,-42,2,-4,-3,-3,-1
-7,-6,-10,5,-8,-3,-3,-3
-1,8,34,-5,7,0,-2,-5
22,2,-11,9,0,-1,3,10
-2,-10,-14,-15,3,0,0,2
-12,-2,-9,10,-1,1,1,-6
-8,9,13,1,-5,-7,-16,-7
-1,-25,-13,-16,-4,-3,-3,-4
-26,4,12,-12,2,2,-4,-14
11,-3,8,7,2,0,-4,-4
-12,0,-13,3,-7,-1,4,1
12,11,17,5,6,3,8,2
6,-2,0,6,2,1,0,7
-8,-13,-21,-10,-5,-2,-4,-4
-13,2,16,6,1,3,3,2
4,4,-7,-4,-2,2,3,11
-3,-5,-2,1,0,-3,0,-1
2,1,-12,-6,1,-1,-1,-1
-10,3,-13,7,-5,-4,-3,-6
-3,2,9,-9,4,6,1,1
7,-1,-12,15,3,-2,-2,1
-6,-4,17,-7,-7,-5,-4,-5
-2,1,6,6,0,-2,-10,-7
5,-4,-24,11,-1,1,20,8
9,9,3,21,8,5,-3,6
-7,-8,-45,-30,-5,-5,-10,-7
-7,-7,60,-53,-19,-12,-10,-10
-3,5,-31,37,10,0,-3,1
8,7,60,-20,3,-1,3,2
18,1,27,79,2,1,-4,-6
-27,-9,-37,-60,-5,0,-9,4
14,1,1,29,0,3,27,4
-9,0,-6,-23,2,-1,-3,2
12,7,28,2,11,5,-5,9
30,5,19,51,5,4,-5,1
-27,4,18,8,1,1,37,5
-30,-12,-17,-63,-13,-5,-15,-10
-3,-13,-40,-2,-16,-7,-1,0
-20,2,22,3,6,2,-13,1
23,-1,-34,-7,-3,-5,-14,7
13,-6,31,75,-8,-4,6,-5
-24,4,20,-45,1,-2,-11,1
17,17,15,15,21,10,19,5
6,-3,49,70,-8,-2,-14,-5
-5,-17,-71,-56,-15,-8,-6,-2
0,5,19,-8,7,3,6,1
-1,-11,-19,-2,-3,-5,7,-4
1,-2,1,7,-1,-2,-12,-5
-4,7,-10,-28,7,3,-7,1
-1,0,46,51,2,-1,7,-1
-3,-4,-5,-7,-10,-6,6,-5
-7,5,13,-23,1,-1,-12,0
7,-5,0,28,1,1,5,-1
-5,6,-38,-53,8,3,5,-3
4,6,58,44,-4,1,-3,-2
-4,-17,-58,-46,-15,-7,-14,-5
3,-1,45,-3,-2,-2,10,7
-4,2,-44,-9,0,-1,-4,-5
-12,-5,-63,-19,6,1,2,-3
6,12,57,61,-2,-4,-4,1
0,0,-21,-32,0,2,2,-2
-8,-7,-20,26,-4,-4,-11,-3
-8,-4,0,-30,-8,-6,14,-6
23,3,1,-25,8,1,-2,0
-10,6,1,4,5,1,-2,-1
0,-9,76,49,-9,-1,1,-3
-5,4,-55,-6,7,2,-4,0
-2,-13,-82,-48,-8,-2,-4,-6
33,-2,40,32,0,-4,-2,2
-21,-3,-37,-42,1,0,4,-1
3,7,14,59,4,4,2,3
-12,-1,31,-67,-7,-4,-5,-4
4,-9,-66,6,-5,-5,-10,-1
19,3,46,13,-7,-1,2,-5
-2,-9,-24,-4,2,-1,-3,0
-3,0,-11,2,2,3,-3,-1
-6,1,6,41,1,-2,1,-5
-1,2,-15,-26,1,0,5,2
4,3,-27,-20,-3,-2,-5,-3
4,-4,43,-19,1,-1,-2,-1
-2,5,-1,6,4,3,2,0
-10,-8,-36,15,-7,-4,-2,-3
6,-1,0,-9,-5,-1,-6,0
-9,-5,2,-17,0,-2,-6,-2
-14,5,21,-7,3,1,6,-1
12,0,-33,-17,4,1,1,1
-2,1,43,27,-2,-2,-1,-2
-7,-5,-31,21,-6,0,-1,2
4,-3,-22,15,-8,-4,-5,-3
-1,-3,33,-30,-4,-5,-5,2
7,5,-7,2,11,6,4,3
-14,-2,8,-33,-10,-6,-3,-6
14,-2,44,23,0,-2,-2,0
0,0,-28,7,2,0,0,0
1,2,7,-47,1,4,0,3
-1,1,9,42,2,2,-1,1
-3,-2,-11,-15,-1,1,-1,-3
-1,1,12,-8,-1,-4,0,0
-10,-6,-11,7,-6,-8,-5,-4
3,7,13,3,7,4,0,0
-8,-4,-42,-35,-5,0,0,-1
-3,-2,20,27,-1,-1,-1,-2
-2,-3,-19,9,2,-1,1,-3
5,3,8,-10,0,-1,-2,3
-4,-1,17,-17,-2,0,0,1
-4,0,-5,18,-2,-3,-2,2
3,-14,12,-28,-7,-7,-5,-13
-1,4,33,26,4,0,0,2
-3,6,-14,-9,7,4,3,1
-3,-8,-30,-45,0,5,5,-2
-6,-5,-8,14,-3,-4,-1,0
3,2,-9,-44,0,0,0,-1
-3,-2,15,29,-3,-4,-4,-3
1,5,18,21,-2,-3,-1,-1
-1,-2,-4,15,2,0,-1,1
0,-4,-22,-11,3,2,1,-1
-2,1,26,0,0,0,-1,0
-1,1,-4,3,1,0,-1,0
-3,-1,9,1,-5,-5,-3,-2
0,-2,-2,6,-2,-3,-4,1
-5,-2,-7,-3,-3,-4,-1,-3
8,-2,-3,-5,-1,1,-1,-1
-3,-1,-15,14,-5,-1,-4,-4
-1,3,-9,-23,3,-3,2,-1
-3,-5,19,11,-16,-10,-7,-2
8,1,2,-7,9,7,2,2
-12,-8,-20,-38,-5,-4,2,0
2,1,12,22,0,0,-1,-1
-1,1,-17,6,5,3,-1,-1
-8,-1,7,-38,-3,-2,-3,-3
4,4,-18,20,-2,-4,-1,2
-2,-7,26,-12,-8,-3,-1,-2
-3,-2,-50,3,8,0,0,-1
-5,-5,1,13,-1,-5,-4,-3
1,3,-1,1,2,-1,-4,-2
-13,-10,-21,-3,-7,-6,-3,-5
9,3,2,-8,1,1,1,1
-2,-1,-12,6,1,-1,2,1
-2,-2,18,-7,-2,-2,-1,0
0,2,0,14,-3,0,-2,-1
0,-3,14,-3,0,0,0,-1
-3,-4,-27,-2,4,3,3,-2
0,-3,5,-6,-11,-5,-2,1
-3,-2,33,-8,-3,-4,-3,-5
0,0,-1,-14,1,2,0,1
-2,-3,-14,27,-4,-4,-4,-1
1,5,-10,-22,2,4,1,0
4,3,0,13,2,6,1,1
0,7,34,8,8,-3,1,0
-15,-15,-80,12,-13,-3,-6,-7
2,-6,78,15,-10,-4,-6,-2
8,2,-7,7,1,1,1,1
0,-1,-3,1,1,1,0,0
2,9,17,8,5,-4,1,1
-3,0,-21,0,2,1,-2,-3
1,-3,-7,-5,-1,4,2,1
-2,-2,-12,8,-2,-3,-2,0
0,1,12,-14,-2,0,-1,-1
-2,-3,-1,-4,-4,-2,0,0
-7,7,21,-2,1,-3,-3,-3
-2,-7,-26,-8,-5,0,0,-2
0,-1,2,6,-5,-1,-2,-1
-2,-2,-9,-15,0,-2,1,0
0,4,-5,11,3,1,1,1
-4,-6,-5,-5,-2,-1,-1,-1
2,0,15,-11,-1,-2,-2,-1
2,5,0,13,3,6,1,3
0,-3,-20,-2,0,-9,-1,-2
0,-1,-2,-3,1,-2,-3,-3
-2,5,-1,-5,8,8,3,2
6,-2,42,-23,-11,-5,-2,-2
-4,-9,-35,32,-4,-5,-5,-2
-2,0,8,-31,-5,2,1,0
0,3,14,15,-1,-6,-4,0
-1,4,-6,8,8,6,3,1
4,1,-20,-6,1,-1,-2,0
-2,-1,5,6,-2,-1,-1,-3
6,8,-6,-11,5,4,0,0
-3,-13,-15,27,-8,-7,-4,-4
-5,-11,48,-1,-18,-13,-7,-4
-2,2,-31,8,1,-2,0,0
0,0,16,-16,-2,-4,-4,-3
1,7,-10,18,11,7,1,1
-1,1,-13,-7,7,7,3,1
-2,-4,6,-4,-9,-6,-3,-4
3,-1,13,9,0,-1,0,0
-3,-3,-33,-12,2,-1,0,-3
2,-4,-5,-16,-3,-2,-5,-2
4,-2,-1,-1,-2,2,2,1
-3,-1,16,5,-1,-3,1,-1
-3,-3,0,-5,1,-2,-2,-2
-2,2,6,-9,0,2,1,-1
1,5,-11,5,4,0,0,0
0,-5,-4,-5,-3,-2,-1,-2
-4,0,5,0,-3,-3,-2,-3
6,6,10,5,1,0,1,2
0,3,-10,20,12,7,2,-1
-13,-25,-37,-75,-27,-13,-8,-10
0,4,29,14,0,-2,-3,1
2,6,-5,1,3,0,0,1
-1,0,14,9,-1,-3,-4,-2
2,7,1,12,4,1,0,1
-8,-1,-2,-11,2,-2,0,-1
4,-6,-1,-1,-1,0,2,2
-6,11,-1,-1,-5,-3,-3,-10
2,-7,14,7,3,1,1,0
-1,-15,5,-6,-5,-1,-1,-1
-13,9,3,1,1,0,-1,7
-5,-12,-2,-15,-10,-9,-9,-6
5,14,18,14,12,6,8,6
-3,6,-11,5,-1,1,0,-5
5,-11,-29,-13,-3,0,-2,-6
1,-4,16,8,-5,-2,-3,2
-3,4,4,-15,-8,-4,-4,-2
2,5,-6,20,5,2,2,2
-9,-8,5,-9,-6,0,0,-3
-1,-2,-2,4,1,0,-2,0
3,-4,14,20,-2,-4,-2,-2
0,2,-9,15,11,5,1,0
1,3,-14,-23,-2,-1,-1,-4
0,-2,8,-18,-1,2,2,0
-5,-9,-28,2,-5,-2,-4,-1
3,-2,-4,-22,-4,-8,-4,-1
