-4,1,-2,3,3,1,0,1
1,1,2,-4,-2,4,3,-24
-3,0,6,6,5,-9,-15,6
-10,0,5,-1,-4,12,-3,-31
-4,-4,0,0,-1,5,-4,18
-6,-1,-4,0,2,-5,1,0
-3,0,-1,2,-1,-11,-10,-14
1,-1,-3,-2,1,0,-4,-2
2,-2,-5,-3,-3,-6,-11,6
-2,-1,-1,-6,-6,-9,-26,-19
9,-1,-1,-4,-5,-1,7,14
4,-1,-1,-3,-3,0,13,-7
1,2,-1,-4,-4,-1,-6,9
-7,-3,-5,-4,0,3,1,-37
-2,-2,-2,0,5,3,4,0
2,-1,-2,1,1,-8,-7,12
-8,-5,-7,-6,-4,-10,9,-9
2,2,3,1,0,3,2,5
-5,4,1,0,1,-6,8,-1
-4,-6,-6,-4,2,0,5,2
1,1,3,1,-2,2,-3,-4
-3,1,-2,2,4,8,-17,20
2,-1,-6,-5,4,4,11,-10
4,3,1,1,2,-8,-13,9
11,4,1,1,5,4,15,6
-1,1,-1,1,0,-5,1,3
-2,1,-1,-5,-9,-13,-19,-42
-3,-3,-1,-1,-8,6,7,12
-4,0,4,5,4,3,13,2
-3,1,-4,-1,3,-2,8,-9
-6,-2,-4,0,-2,-1,-1,11
0,4,0,-2,-5,-8,-7,-8
1,-1,1,-2,-4,-5,-6,-5
2,-1,-1,1,2,5,16,8
0,-2,1,1,1,-3,3,19
3,1,4,4,2,-1,-7,-6
1,0,1,0,-2,-1,0,-3
-6,-7,-4,-1,0,0,6,4
7,0,-1,-1,-1,-5,-10,-8
-1,-7,0,-7,-12,-3,-6,-37
7,2,-3,-2,1,3,-8,7
2,-2,-2,0,1,-12,4,-1
-2,-1,1,-1,-5,6,-13,-4
0,-1,-3,2,11,3,18,-3
0,0,0,-2,-3,6,7,-1
6,-1,3,-1,-2,-2,1,-2
-7,2,-2,2,8,2,15,40
-1,-4,-4,2,5,13,12,0
1,-5,-1,-4,-6,2,8,-3
-3,-3,0,-2,-2,-5,-8,-16
2,-3,-1,-3,-2,-2,-3,-8
-10,2,-2,1,-2,-9,-14,-40
-4,-1,0,1,-2,-5,-15,9
-6,1,0,-4,-4,-2,-11,-6
-1,-2,2,-1,-3,0,-2,-7
1,-2,-1,0,-4,-3,-8,18
1,-2,-3,1,4,5,-9,0
-3,1,1,0,1,6,4,-10
-6,0,0,-4,-2,-8,-7,-2
7,2,0,-2,-1,-4,7,17
-1,0,-1,-1,1,-1,2,6
7,-1,-2,2,-1,2,4,13
-4,-3,-1,-2,-5,0,-11,-25
-7,-2,-2,-3,5,8,11,41
-10,1,-3,2,9,-10,-7,-19
-1,1,-2,-5,-2,5,-2,0
2,-4,-4,-1,-2,-1,5,13
-2,2,1,0,4,-3,-1,5
9,-3,4,-4,-3,-1,-1,-31
-6,-2,-4,-4,-6,-8,-5,17
-8,0,-3,2,4,-3,4,14
6,-2,0,-1,2,12,40,12
-9,-4,-4,-7,-5,0,19,-28
0,-1,-1,1,6,-3,-4,-5
2,-3,-1,-5,-3,-5,-3,-11
0,1,-3,-1,-3,-7,-16,-7
-1,1,1,2,-1,3,-3,7
3,-6,-6,-3,-1,-5,3,-16
-5,6,2,1,5,16,-13,24
1,-5,1,-5,-12,-3,-33,4
0,-1,1,-2,-1,-4,-13,15
-4,0,0,-4,-4,-4,-6,-4
-1,2,0,2,-1,-8,-5,-17
-2,-3,-2,-4,-4,-3,-8,-7
-5,-5,-4,-2,-3,-2,3,11
-3,5,-1,3,4,-6,7,-16
15,-2,-2,-3,-1,11,17,-13
-5,2,1,4,-3,-2,-4,6
-1,0,-3,-3,-2,-4,-4,9
-4,1,-1,0,-2,1,5,-1
-3,-2,-1,1,-1,-2,-3,7
7,0,-4,-5,5,-5,13,-28
2,1,0,4,4,-4,-34,47
-2,-3,-4,-1,-5,-3,11,30
-4,0,-2,-3,1,-3,-6,6
2,-1,-2,0,1,-2,-9,11
-1,5,6,2,-1,1,4,-1
3,3,-1,3,-4,7,3,32
-8,-3,-3,0,4,0,8,6
-11,-3,-7,-4,-1,-8,0,-10
-9,-3,-4,-2,-5,7,-10,-30
-2,-1,0,-2,-1,10,-2,-9
3,-5,-3,2,-3,-5,3,-13
-5,2,1,-3,-1,0,-4,-7
-3,-7,1,-5,-13,-5,-8,-32
0,-9,-3,0,3,0,0,1
-11,-3,-2,-4,-6,-8,3,-11
-6,0,-1,5,4,2,-3,-7
9,4,0,0,1,1,2,3
-5,2,5,-3,-1,-7,-5,-8
1,1,-2,1,0,2,-4,7
-3,-4,-5,-2,-6,-1,-6,7
-3,1,-3,2,-1,-6,6,-8
3,0,2,1,-1,-1,2,14
2,1,-5,2,9,9,-20,33
-9,0,-1,-3,-1,-3,-12,-12
2,-5,-4,1,6,0,3,-1
1,-3,-4,-3,-5,4,2,-2
-2,3,1,-1,-5,-10,-3,-2
9,2,4,0,3,7,6,16
-1,-3,-4,1,3,3,7,-1
-2,-3,2,-1,-1,-2,-15,-18
6,0,-2,-2,-6,-3,5,-11
-5,1,3,0,1,-3,-2,4
-7,1,2,-3,-1,0,0,-6
3,0,1,3,0,2,-6,-9
-1,-3,0,0,1,-5,-11,-23
2,-2,0,-3,-7,-5,4,-6
-17,6,1,0,7,13,0,-8
-4,1,-4,-1,-2,-10,-7,-15
-1,-3,0,-5,-4,6,3,-7
2,1,1,0,0,2,0,-2
6,-2,-3,-2,-3,-9,11,-2
-4,2,2,0,1,1,-11,-16
0,1,2,-1,-2,4,9,5
0,-3,-4,0,-1,-5,-4,19
0,-5,-2,4,6,4,6,25
-6,1,-2,-3,0,4,8,28
2,1,-1,-1,1,-15,3,-14
-2,1,0,0,2,4,-8,10
4,-1,2,0,-4,8,1,-6
1,-3,0,-1,5,-3,11,14
1,-1,1,-2,-3,-3,-6,-9
1,0,0,-5,-4,-2,-26,-14
1,0,-1,-4,-6,-2,1,-2
1,-6,-2,0,-5,-5,0,-21
0,-1,-4,-2,-4,4,-4,-5
-5,-1,0,1,6,-3,-11,-22
2,-4,-2,-5,-2,-14,-11,-5
2,1,-2,-2,-1,-1,7,7
-6,-7,-1,1,3,5,14,19
-6,-1,2,0,-1,-8,4,16
-9,-2,-1,-2,-5,-9,-28,-40
0,-2,-2,-2,-3,2,4,-1
-3,-3,-1,-2,-1,-3,-2,8
0,2,-3,-1,1,-2,8,-9
2,0,-4,-1,-1,1,6,16
0,0,1,1,2,0,-13,-16
4,0,0,-3,-9,-14,-4,-11
7,-3,-2,6,-3,1,0,-8
-2,4,1,-2,3,-4,7,19
2,-3,-5,-1,-1,2,4,28
-4,4,-1,5,9,1,13,21
-7,-5,-5,-3,0,0,20,-13
-2,-5,-1,1,-2,1,17,-1
0,-1,-1,2,2,-3,0,-1
-5,-3,1,-2,-3,3,-6,0
-1,-3,1,-3,-4,5,15,15
-2,-2,-1,-3,-2,-9,-12,-49
-5,-5,-3,-5,-9,-12,-4,6
-3,-1,0,2,4,5,9,-13
-2,2,-3,3,1,-2,2,2
0,1,0,4,1,-2,-4,20
0,5,0,-3,0,6,0,-4
1,3,1,-2,-5,-7,-14,-15
2,-2,2,-2,3,1,-9,-1
9,-2,-2,2,0,-3,-13,16
9,-3,0,6,6,24,7,10
-3,-2,4,2,-8,-16,-12,26
-1,-1,-3,-1,-1,3,5,2
-2,-1,0,-1,-6,-3,4,2
-2,1,-1,-1,1,-2,-7,-16
-1,-4,-2,-5,-1,-2,-3,-12
5,0,2,-2,-1,3,-3,10
-1,-7,-2,-2,-1,-3,-3,12
-1,-2,2,-1,-4,-6,-7,11
0,1,-2,3,7,21,43,40
0,3,0,5,8,-1,2,54
2,-2,-1,0,-1,-3,-2,15
-3,-1,-1,-7,-5,-6,0,-5
1,-5,-8,-4,-4,1,-9,-9
-1,-4,3,-2,-3,-3,-3,-19
-1,-3,-2,-1,-1,3,11,-1
-4,5,1,5,6,-2,-1,-3
1,2,-2,1,0,-4,-9,-11
-1,-2,-2,-5,-2,-9,-2,-13
-9,2,-3,7,3,1,19,12
1,-2,1,-7,-9,-23,-2,-78
2,0,2,-4,-3,3,-12,-13
3,-5,-2,-2,-3,-1,5,0
0,2,-2,-5,5,0,3,13
0,0,4,4,-3,-2,-2,9
-2,-2,-4,-3,-3,-4,-1,-8
-2,0,-4,-1,-5,-3,-14,-14
3,-4,1,-3,0,-2,-10,-11
3,-1,-2,1,2,4,-41,2
15,0,-1,-6,-13,-14,-9,-48
12,7,3,2,1,5,-6,25
-2,0,0,4,-3,2,-3,3
-7,0,-3,-1,-1,-2,3,10
-3,-2,0,1,-1,1,0,15
0,-1,-5,-5,-3,-2,-1,-12
-1,-5,-2,1,-2,-6,-8,-17
3,-5,1,-1,2,9,12,9
-4,-3,-1,-2,3,6,-3,24
0,-6,0,-3,-7,-8,3,-24
2,2,-1,-7,2,9,2,14
-3,0,-5,0,-1,-4,8,6
-6,-1,1,2,-1,-1,0,-4
-4,4,-2,0,0,1,12,9
1,-2,0,-3,-8,7,-26,-22
-1,-2,3,-3,-7,0,15,8
0,4,1,1,3,0,-6,2
-6,1,1,2,-2,-2,-5,-15
-2,7,1,1,0,-3,9,-14
-2,2,0,1,0,2,6,13
-6,-2,1,2,6,-1,4,24
-10,1,-1,2,1,5,-10,4
-3,-4,-1,-2,-2,6,-15,15
-2,-10,-7,-7,-5,-12,-16,-8
2,3,0,-1,0,-1,6,1
-2,-3,-3,1,-2,-5,-5,-1
-1,0,0,-3,-2,-5,2,1
-5,-2,-2,-1,0,1,-2,-11
-1,0,0,-2,-7,-2,-17,-16
-3,-4,-1,-5,-4,-7,1,-26
1,-1,1,2,6,4,6,12
-4,1,-2,1,4,3,2,22
-5,-2,2,0,-1,0,12,-15
1,-4,-4,3,3,4,-18,5
5,-1,-1,-5,-6,-3,16,4
-2,0,1,-1,3,14,-19,10
-7,-2,-5,-3,3,-3,-7,3
0,0,0,2,2,7,7,-3
-5,0,-4,-7,0,-13,-5,8
2,1,0,4,3,1,3,7
-6,0,-5,-1,-2,-1,9,-7
-2,-1,1,-2,-2,1,6,-11
6,-6,-1,-7,-9,-3,-11,-5
-5,0,-1,0,-1,-4,8,3
0,1,0,2,2,1,-5,4
5,-4,3,-3,-9,-6,0,-19
-5,-8,-4,0,-5,-8,-33,-60
10,-6,-5,-7,-8,-9,-1,2
-7,-2,-2,-3,-5,-6,15,4
5,-3,-4,-7,5,-2,3,31
-6,1,2,3,5,-1,1,-34
-1,-1,-4,-3,-3,-5,-1,-6
0,-4,-2,1,-1,-6,-11,-2
-3,-1,-1,1,3,1,15,5
-9,3,1,0,2,4,20,21
-7,0,-1,0,-5,-1,-3,-5
-5,-4,-2,-5,-1,1,-1,-6
1,-1,-1,2,-2,2,-12,13
4,1,-1,4,-1,7,-16,16
-2,0,4,2,8,7,17,1
1,0,1,-3,-4,-10,-22,-10
1,0,-3,-1,-4,0,7,1
-6,1,-1,5,2,-2,1,5
2,5,3,-5,-5,-9,-13,-20
4,1,1,1,4,3,-4,4
-4,0,1,-2,-8,-4,-6,-27
1,-1,4,-4,-2,-3,8,11
2,0,-1,3,1,6,-1,-4
1,2,-1,3,4,7,15,6
1,0,-1,2,3,-4,4,1
-4,-5,-3,-4,-3,1,-7,-22
-10,-4,-3,-7,-7,-9,1,-5
1,3,1,1,-4,2,-2,15
-5,-3,-2,-3,-3,2,7,1
5,-1,3,0,-5,-7,-8,5
0,-4,-3,-4,1,2,6,11
-4,-3,-2,0,-1,0,0,-33
0,0,-1,-4,-2,-3,-9,-3
3,-4,0,-4,-5,-1,-1,-13
1,-5,-1,1,1,-2,-2,4
0,-2,0,-2,-1,-2,2,19
-4,3,1,0,6,6,0,16
-2,3,-6,3,2,6,13,20
2,-2,0,1,3,1,6,-4
-4,-4,-3,2,4,-2,6,12
-6,-1,-3,-5,-7,4,-24,-24
3,-3,-1,6,4,11,20,5
-1,-1,1,2,4,0,-4,-14
2,0,-1,-3,-3,0,2,-18
-2,-2,-4,-1,3,0,-1,8
-1,2,-1,0,-1,2,4,41
-13,1,3,3,-3,4,-13,-7
3,-4,1,-2,-3,3,-7,10
2,-1,-3,4,0,-5,9,5
-5,-4,-1,-9,-2,-4,-5,-3
3,0,-2,0,-2,-3,-11,-5
-5,-1,0,-9,-14,-9,-7,-55
7,-3,2,1,-5,-5,-8,18
-1,2,0,-3,-2,-1,1,-2
-4,-1,-5,-4,-3,-2,-5,-14
-1,3,-3,0,2,0,-4,10
-1,-3,-3,-2,-3,4,6,16
-5,-2,1,-3,-4,-9,5,-13
2,-4,1,-5,-8,0,2,12
2,0,-1,0,3,-4,-5,47
-2,0,0,1,4,4,3,9
-4,0,-2,1,2,-6,-4,6
7,2,-3,0,-5,-5,10,-3
-3,-9,3,1,-1,7,33,25
-12,1,-2,0,1,-9,-7,-12
2,2,0,0,-1,-1,-13,-3
4,3,0,-1,1,-2,-7,-11
0,2,-1,-5,-2,-4,-15,-10
2,-1,-4,-5,0,-2,5,3
6,1,-4,1,-2,4,3,3
1,-3,-1,-1,-4,-3,-8,-13
1,0,-1,1,1,0,-12,-9
-1,-2,-2,1,-1,2,-2,-2
-1,-1,-2,-3,-3,-4,-13,-19
-3,-1,-3,-2,2,-3,16,20
-7,-4,-2,-4,-6,1,0,-32
-3,0,3,-3,-7,-6,-5,-32
2,-6,-2,2,2,3,7,7
0,-1,0,-2,2,-3,3,-10
3,0,-3,0,2,2,21,-21
4,-1,4,-2,4,-6,5,-21
0,2,1,1,1,3,-7,2
-3,-4,-2,-2,-1,1,-4,21
3,2,1,0,3,-4,-7,7
5,4,0,-1,-1,0,0,-7
0,-3,-2,2,2,0,0,6
1,1,-1,5,1,1,-12,-15
-1,1,1,-1,-4,-3,-36,9
-8,-1,2,2,-1,-6,-12,2
4,-1,4,1,1,-1,2,19
-5,1,-5,-4,-1,-5,6,11
-5,-1,-6,-1,-1,-2,-1,-4
-1,1,-4,2,0,5,-3,3
-4,-4,-2,0,1,0,-3,5
-6,-1,2,-2,-2,1,-4,-4
-3,1,-1,-4,-4,1,2,-4
2,-2,-6,-2,-4,-6,26,10
-10,2,2,0,3,0,8,9
-10,-3,0,0,1,1,3,6
5,-7,-3,1,0,-1,24,7
4,3,4,0,-5,-9,-16,15
-1,3,-1,0,1,-3,8,-9
2,-2,-3,3,2,7,20,25
-4,-1,-2,1,8,-4,4,8
-10,-6,-1,-4,1,4,-7,-3
0,0,1,1,-3,-4,6,-3
-1,2,2,2,4,2,-16,-1
5,-3,-5,-4,-9,0,-4,-31
-1,-2,-3,-1,3,5,3,-10
-5,-2,-2,-4,-6,-12,-11,-23
2,3,3,0,4,1,-2,6
-3,-1,1,1,0,2,-5,3
0,-1,1,-3,1,-6,1,-10
5,-2,-1,0,-3,4,2,5
-4,6,-3,0,0,0,1,1
-8,-2,-4,-1,-3,-5,-2,-3
-1,0,-4,1,0,0,-7,19
-2,2,0,-6,-8,-5,-14,-24
-1,-1,-5,-5,-4,-1,3,2
1,2,2,-2,0,-3,-13,-3
9,1,-1,6,4,10,8,13
-11,-2,0,-1,6,-5,6,1
1,-4,-2,-2,-3,6,-20,8
3,-2,1,1,-5,-2,31,-11
-5,-6,-6,-6,-1,4,6,-6
2,-4,-1,1,4,4,7,1
0,-3,-1,1,1,-4,-5,19
-2,0,-2,-1,6,0,-3,24
2,-2,-1,1,-5,5,-5,31
-6,0,-3,-6,-3,8,5,14
-2,0,-1,0,2,-5,-2,-20
8,-1,-2,2,1,1,-9,-11
-6,-1,5,-6,-4,-7,4,-18
7,-1,0,-6,-10,-17,-30,-46
12,-6,-1,-6,-9,-3,4,-22
-5,-1,4,2,-1,1,-4,15
-1,-4,0,1,1,-2,-11,-14
-6,-3,-5,-2,2,-5,21,4
-7,2,0,-1,0,-1,5,19
2,1,-1,-2,-4,-12,-9,-34
-1,-2,-2,-5,-6,-6,1,-14
1,3,0,1,-2,-11,-10,18
-5,-3,-6,-2,1,9,-23,-26
1,-2,0,0,1,-3,5,-9
3,7,-1,5,-1,-7,-3,12
1,1,0,1,7,7,1,16
-1,-2,2,-1,-1,1,0,-8
8,-1,0,0,-3,7,5,18
1,-4,-1,-3,1,2,-7,-5
2,-6,-2,-6,-12,-1,-18,-41
0,-2,5,-2,-5,-11,1,-5
-7,-1,0,-3,3,7,-4,7
-4,-1,-3,-1,1,-2,10,-3
1,1,-2,0,2,7,-3,19
5,0,-1,6,-2,0,18,10
-1,-3,-4,3,3,7,-8,12
-4,-2,1,0,-1,-8,-7,1
1,0,2,1,1,4,-7,-6
3,0,-2,-1,3,-1,6,-5
-6,0,2,-1,-1,-3,-6,-16
-6,0,-2,-3,-2,-3,7,8
-13,0,-2,2,7,2,8,-42
-2,-1,-1,0,-1,-10,9,-5
-3,-7,-2,1,2,7,14,18
2,4,-2,3,5,0,5,15
3,3,-2,5,-1,1,-1,19
-2,-3,-3,-1,-4,1,-30,-12
-8,4,3,-5,-10,-20,-9,-7
-3,-8,-3,-1,-3,13,16,11
0,3,-1,-1,1,4,4,16
-2,1,3,0,4,-1,-6,-11
-1,2,-1,0,1,0,-1,35
-5,3,2,3,2,5,-5,-24
-9,-2,-3,0,-4,-9,7,-17
5,1,-3,-1,-1,2,17,32
0,-3,-1,3,6,8,0,-14
6,1,2,-3,-3,-3,-2,-1
6,-5,-3,-3,-1,6,-6,-1
-2,-3,-5,-1,2,1,-4,25
0,0,-1,-4,-4,-3,-8,19
7,-1,-2,-5,-7,-3,2,-1
4,-1,-2,-1,1,-4,2,16
0,2,0,-3,-2,-2,-10,7
-2,-4,-1,-1,-5,-2,-14,-10
1,-6,-3,-5,1,-2,-6,13
-5,1,1,0,1,-1,6,22
-3,4,0,2,4,-2,-17,47
4,0,-4,2,3,5,26,11
-4,2,0,2,-2,-8,-6,-11
0,-3,3,-1,-3,3,2,3
-5,-1,0,-1,-2,-4,5,-13
4,-1,0,2,-1,6,-5,15
-3,-2,-2,-2,1,-1,1,-26
0,-8,-7,-3,-2,-5,-3,11
-1,-1,-1,0,-4,-3,11,-16
-6,4,0,-3,0,-4,-7,-5
2,-1,-1,-1,1,4,7,-7
-3,-2,-2,3,1,-4,-8,-11
-3,0,-4,1,-4,2,7,28
0,0,-4,0,2,-3,-12,34
-5,-3,2,-1,-4,-10,-12,5
-3,0,2,0,-2,-2,1,0
-1,-8,0,-6,-1,1,-11,-20
-4,-3,5,1,-3,-3,4,-3
-5,-1,-4,0,5,7,27,-20
1,7,2,2,-1,1,3,34
-5,8,-3,0,0,1,16,-6
-1,4,0,-4,-1,-2,5,-4
1,-2,-6,3,-1,-1,-16,-23
1,-1,-3,-6,-4,-1,-4,-27
8,2,0,1,1,0,8,-11
0,-4,-4,-2,-4,-12,-6,-27
-5,1,-5,5,6,14,-11,57
-10,-2,-7,-4,1,-3,-21,4
-2,4,5,-2,3,-4,-1,-30
0,-2,2,-1,-4,-1,3,13
3,0,1,-1,-5,3,8,11
0,-1,6,2,4,10,-10,22
-3,-9,-2,-2,-1,-4,-10,-7
-3,-4,-1,-4,-5,-6,-12,-6
3,3,-4,-3,-1,-2,15,-2
9,1,2,-1,7,-2,3,32
-1,-1,0,-2,-5,0,26,-1
-1,-1,-2,-1,1,-4,-4,8
-1,-3,-1,2,2,-6,-13,-5
-2,1,0,1,-1,5,20,-3
2,-4,-6,-9,-6,-8,-24,-1
-1,0,-1,-2,-6,0,19,-18
-2,2,1,-4,2,0,-18,-22
6,-2,-3,-1,-10,-8,0,-13
-3,-3,1,-1,-2,-7,-7,12
-4,0,-2,2,3,4,6,-2
0,-5,4,0,-1,-5,-14,9
1,4,5,5,1,5,11,-5
-1,-1,3,-1,-1,-2,-3,-19
6,0,-3,-3,3,3,-7,-23
-6,-5,6,2,-5,-18,20,18
2,-1,-3,1,2,18,20,-1
-8,-1,-4,1,4,6,15,44
1,-3,-3,-1,6,3,0,7
4,1,2,-3,-6,5,15,15
-3,-2,-3,-4,5,0,10,-1
-2,-6,0,-6,-12,2,-9,-33
1,2,3,-3,-11,1,-4,-5
-1,-2,0,-2,0,-6,-4,-12
-3,-9,2,-2,-4,-8,-19,-9
3,4,2,2,-2,-6,-7,-27
-7,0,-1,0,-1,16,2,-54
-5,0,-4,-4,-1,5,1,18
-5,1,-1,1,-3,-12,-23,8
0,0,1,0,-2,-3,-6,-25
-3,-1,-1,-1,-1,-5,-43,-8
6,4,1,-6,-14,3,-3,3
-2,-7,-9,2,-1,-7,8,22
-7,-6,-8,-3,4,0,3,63
-2,3,1,-1,-3,-10,-28,-23
5,3,1,0,-5,2,-5,-10
-4,-5,1,-4,-2,-10,-2,3
0,-4,3,0,-3,6,-16,-24
-10,-5,-2,1,3,-2,33,64
-10,-3,-4,2,12,8,4,-48
-4,0,-2,-3,3,-3,-4,-4
1,-1,-1,3,8,5,-10,21
-1,0,-3,1,-3,-5,-1,-2
5,-3,-3,-4,-8,4,14,-11
1,2,2,-1,-1,5,1,16
2,0,-2,1,-3,-4,2,4
-1,-5,-4,-3,-1,-6,4,-4
-2,-8,-5,4,4,-2,-16,10
-5,4,2,-2,0,2,-1,-13
-2,-1,-2,1,1,-8,1,-8
2,0,2,1,0,1,-3,-3
