12,2,11,-2,1,7,8,9
8,-3,0,-1,-1,-4,-6,1
-21,-6,-2,1,-4,-6,-6,-3
-28,5,13,5,-3,6,2,6
9,-5,-7,-1,-3,-4,-6,-1
5,4,2,10,1,-2,0,-5
27,5,-4,3,2,9,14,14
-10,-3,-3,-12,0,-3,-6,-3
-13,-12,6,-10,-3,1,-3,-3
6,-3,-1,11,1,2,7,2
-14,10,5,-6,-1,-3,-8,-6
4,-3,3,3,-2,2,-4,3
-6,6,-2,-19,-2,1,7,-1
15,-2,3,26,2,-1,-1,-1
-53,-9,-17,-16,-5,-5,-6,-11
-6,-4,-3,21,2,-1,0,-2
27,4,6,-27,-4,0,0,-1
-20,-3,-9,10,0,-1,-3,-6
9,-5,-8,11,4,-6,-1,2
2,-1,12,-7,-3,-3,-3,-3
18,-1,-10,-2,-1,2,4,0
-17,-3,-4,4,0,-2,0,5
7,-2,5,-3,-2,0,3,1
-4,3,-9,-11,-4,-1,-1,-1
7,2,7,5,2,2,0,5
-16,-4,6,20,-5,-5,-7,0
1,0,-1,-11,-7,-9,-12,-6
20,-9,-6,-3,1,3,1,-7
-9,0,5,3,-2,-1,0,5
-26,0,-9,-31,-6,-2,0,-1
7,-10,4,34,-1,3,-4,-9
-9,0,-9,-12,0,-4,0,1
-2,2,3,10,3,2,-5,-3
39,1,0,-18,1,-1,-6,-4
-17,2,0,21,4,2,3,2
2,-3,-2,-14,-4,-3,-7,-7
-2,-2,-1,15,0,-2,2,0
18,1,-3,-18,-3,-4,-9,-8
38,8,-5,-10,0,4,7,3
-24,-8,0,22,0,-4,-4,-9
33,2,8,-9,2,-1,5,-1
-21,-3,-1,-15,-6,-1,0,0
-12,-7,-12,23,1,-4,-3,0
6,3,9,-20,0,4,4,2
0,-4,-10,3,-5,-2,-4,-3
3,1,0,0,-1,-4,4,6
2,-3,-2,-17,-1,2,3,0
-4,1,-4,-2,-7,0,-4,2
-24,-10,1,26,5,1,-13,-14
-16,-2,-6,-14,-2,-3,9,12
10,3,10,0,1,4,6,10
2,0,-6,0,2,0,4,7
18,1,-6,6,-1,-4,-5,-8
-1,1,0,-1,-1,1,-3,-4
20,5,-1,-19,-2,-1,-3,4
-24,-2,5,-4,-2,-3,3,1
-15,-2,-5,5,-2,4,11,12
-23,-5,4,3,3,-13,-21,-13
-20,1,2,-16,-7,-3,4,-7
15,1,-4,-5,1,3,-2,3
-15,-5,-4,2,-4,-4,-1,-3
26,2,4,1,-1,5,4,2
-16,-4,3,-13,2,0,3,3
12,-5,-1,21,-1,-3,-6,-10
3,2,-6,-4,-2,3,7,-2
-66,-12,-5,-12,-9,2,-13,5
-14,12,5,12,7,-2,0,-9
7,6,-8,-13,-2,-1,0,3
9,-8,1,11,-7,-7,-6,-8
5,6,3,2,1,8,7,4
2,-3,-5,5,-1,-1,-4,-4
0,1,3,-10,-4,-6,-7,0
-1,3,2,-9,2,4,7,0
11,-1,-9,8,-2,-1,2,11
59,0,12,39,2,-6,-12,-13
-26,2,-8,-9,1,-6,5,-4
-18,0,-1,-16,1,0,-4,1
17,2,-3,9,2,3,4,-2
-3,-5,0,-16,-4,-1,0,0
4,0,-8,-43,-4,0,-1,3
16,3,2,73,9,6,-1,4
-9,-2,-7,-34,-2,-9,-11,-10
-91,-9,-7,-8,-3,-1,2,-4
3,-1,4,-6,-4,-4,-10,-6
-7,-1,-6,-22,-5,-5,-1,2
3,5,4,12,8,3,9,3
15,-9,-5,-15,0,5,3,10
-6,10,0,23,-3,-2,-6,-9
2,-6,-3,-19,-2,-6,-7,-2
12,5,5,13,0,1,1,-7
-24,-2,-6,-10,-1,2,3,1
14,-6,3,11,4,1,3,4
-36,0,-3,-8,-5,-2,-6,1
22,2,2,-7,-2,0,4,-2
23,4,1,3,0,1,2,8
-2,-1,10,13,0,-6,-11,-12
-6,-1,-21,-20,3,1,-1,-3
0,-5,7,17,-6,-3,0,-6
58,-1,-7,-9,1,-2,-7,0
-40,-8,3,3,1,-1,11,6
15,3,-11,7,4,3,5,1
1,1,11,-18,-6,-3,1,0
28,0,-12,-4,5,5,-1,8
13,0,4,6,-2,-6,-8,-5
2,6,4,-5,-1,-5,2,4
-22,-5,-1,16,4,5,1,-9
-13,-3,1,-26,-5,-4,-6,-8
20,-1,0,-5,2,5,0,2
-20,1,0,3,-3,-2,4,0
6,-2,-4,-10,0,-5,-11,-4
-38,-4,2,1,-8,-7,-10,-4
7,4,-10,22,0,3,0,-6
28,-4,12,-17,-2,1,5,4
0,6,-13,-7,-1,-5,-11,-5
13,0,1,-9,-4,0,4,-6
-24,-7,2,10,2,-2,2,1
-4,-1,1,0,-3,-1,-3,3
-39,-7,-8,-1,-2,-2,0,0
-10,5,9,-7,-3,-4,1,-5
33,1,-12,6,-2,1,-1,2
-18,-4,6,-18,-5,1,2,-2
13,-6,-2,5,-2,-2,3,-1
10,4,-4,6,-1,-3,-3,2
-7,-2,1,-13,4,3,7,7
-25,-5,-6,-9,-5,-6,-2,-1
20,-7,0,22,0,-1,-9,-4
4,12,1,4,4,3,5,1
-14,-7,-3,-3,-3,-6,-8,6
-3,-3,1,8,4,-2,1,-4
9,5,1,-18,1,1,4,2
9,-6,0,13,-1,1,1,-2
3,-5,1,10,1,-3,-11,-9
20,2,-8,-33,-6,-6,-6,-4
-24,1,7,7,-4,2,4,7
-19,-2,2,11,0,-2,0,3
4,1,0,-6,-3,1,9,-4
-1,-4,0,-8,-6,-5,-11,-9
12,10,0,9,5,-2,1,-4
-36,-4,-3,-10,-4,2,3,-2
40,1,-4,-5,1,0,-5,-4
20,0,10,21,5,5,4,1
-5,-2,-7,-15,-1,-1,-2,-1
-10,0,-2,4,-1,-2,-6,-6
-3,-3,3,-1,-4,2,6,9
39,3,-6,-8,2,-1,-3,7
-36,-4,-3,2,-3,-8,-5,-11
13,-13,-2,7,1,2,7,5
-2,3,4,-12,-3,-5,-4,-5
-15,13,1,-6,-1,-1,-1,0
-2,-32,3,14,0,4,7,7
12,6,8,-1,-2,-1,-1,4
-20,-2,-3,4,1,-1,1,-1
-4,-6,1,18,5,4,2,-3
9,5,-1,-26,-3,0,-2,2
28,2,0,-8,-4,-7,-11,-14
-1,-2,-11,-2,-4,-3,-4,5
-12,-3,0,3,-3,-1,3,0
2,1,-4,3,-4,2,1,-1
7,0,3,4,1,-3,-6,0
-42,5,-4,-11,-2,-2,1,-4
4,-11,-7,6,-4,-1,-4,0
17,5,-1,18,-3,-3,1,-6
-30,-4,-11,-5,-5,-6,-6,1
-17,0,3,1,5,4,-1,2
-23,-5,-8,-11,-7,-4,-10,-6
-6,4,0,-12,0,-1,4,1
31,0,-5,12,-1,4,1,2
20,0,5,-9,-1,1,1,7
-14,0,2,-8,2,-7,-3,-5
12,10,4,3,-3,-2,-4,-5
-6,3,-3,-27,-2,0,6,6
31,2,-3,29,2,6,8,5
-16,-8,6,-9,-2,-8,-9,-1
21,3,-7,-6,1,2,-7,-7
4,3,3,20,6,1,-1,-4
-15,-7,-7,-7,-2,-4,3,-1
35,3,5,0,0,4,3,-2
-1,6,6,3,-2,-2,-1,3
-4,-11,-12,-1,0,-1,6,2
-22,-1,2,-3,0,1,-8,-3
0,1,2,10,-1,3,4,4
-6,-6,1,-6,-5,-2,1,2
-10,2,-2,5,3,2,3,-3
-6,-3,3,-7,-6,-6,-6,-3
-5,2,-1,-3,-5,-2,1,0
14,-1,-9,4,3,4,2,1
-7,-4,16,-16,-2,-2,-5,-3
14,1,-8,17,4,-3,-6,-7
-27,-11,1,16,-3,-4,-4,-4
-32,-3,-7,-18,-5,0,-7,-1
13,6,1,-11,-2,-2,0,-2
11,-1,2,-6,-2,0,5,-1
-23,-8,-1,-7,-2,-4,-11,-3
20,-17,-9,5,-1,-3,-3,-2
14,8,-5,4,-2,-4,-1,0
-1,-4,0,-9,-2,-2,6,1
16,9,7,-2,4,7,3,6
21,0,2,1,1,-2,-2,-2
-51,1,-2,2,-1,-5,-3,-4
20,-1,-7,1,0,1,-8,-3
-13,6,-4,2,0,3,5,0
14,8,-2,-11,0,-8,-8,-7
-2,-7,4,1,1,-1,-1,-4
32,4,4,-3,-2,6,9,22
-7,-10,-11,15,1,-3,2,3
-11,9,22,-1,0,2,3,9
-22,-4,-19,3,2,0,-7,-2
-27,-3,1,-6,-3,-6,-2,-6
5,-1,2,-1,-1,-4,-1,-2
5,-2,-5,-2,-4,-2,-5,-8
2,0,4,-1,-2,-6,0,1
10,0,-2,13,2,0,0,-4
-13,-4,-6,-3,-1,-1,-3,-1
-4,-3,-3,-3,-1,3,8,7
-7,-5,-1,3,-1,-8,-14,-18
20,1,-4,-23,0,3,-2,-6
25,-6,3,33,-1,-3,-5,-2
-9,-5,-2,-10,-4,-3,1,0
30,3,-4,-10,1,2,0,-1
-1,2,-5,4,1,-1,-4,-1
0,1,2,-2,-1,4,1,0
-2,-4,-1,3,2,1,4,-3
12,4,-1,8,6,7,6,11
-30,-1,5,-6,-9,-7,-10,-12
-5,1,4,-19,-2,1,6,3
7,2,-2,16,1,-3,-4,-3
-30,-2,-4,-27,-10,-3,2,8
-1,-6,2,26,6,1,4,1
19,12,2,1,4,2,3,4
-19,-6,-9,-19,3,-1,1,0
-23,-2,8,4,0,-2,4,6
-12,-2,1,-3,-5,-1,-6,-6
17,5,1,-5,-1,-1,3,-1
-12,-4,0,8,3,1,-4,6
62,4,-6,3,0,5,10,2
-14,-1,1,-13,-1,-11,-10,-3
7,-3,-4,7,-5,-6,-6,-7
-5,5,0,2,-3,-2,2,-1
28,-9,0,-13,2,3,2,4
-7,2,3,-9,-4,4,8,7
-7,2,-3,7,0,-1,-10,-13
11,1,-11,-15,0,-2,-2,-3
-20,-2,-5,14,-4,-3,-3,-9
-17,-7,0,-1,-3,-1,-2,-1
11,-4,-8,-31,-1,-4,-4,-4
-31,0,4,23,1,1,1,8
0,-2,-1,1,0,-5,-10,-12
-12,1,4,-3,-2,4,9,14
-14,-6,-3,-5,-1,-2,1,-1
11,-2,6,-2,-4,-3,-3,4
-33,-4,-10,2,-5,-5,-10,-5
17,-1,1,17,3,-5,-1,-4
-6,2,-1,-13,2,3,6,5
6,0,1,0,-3,3,-2,-4
2,-2,6,3,-2,-1,0,4
-40,-2,2,-1,1,0,-3,-4
15,3,-3,-4,-3,-2,-2,-4
-13,-15,-11,6,-5,-11,-3,-8
16,1,8,-7,3,2,-8,-4
-7,-7,0,0,4,1,5,1
16,9,0,1,0,-2,0,0
9,-5,-2,-24,0,3,-2,-4
-2,-2,9,7,2,4,15,16
20,8,-26,18,4,-8,-7,-9
-15,-6,3,-3,-4,-3,-4,-3
16,10,0,-13,-2,5,5,5
-35,-8,-4,-3,-3,-1,1,5
1,4,4,-2,-2,0,-1,-5
-11,-2,3,-11,-3,-4,-3,0
-54,6,-8,16,-4,2,8,1
24,-4,6,22,-2,-1,-18,-27
12,2,-3,-18,-7,-5,-3,-4
-17,-4,0,-3,-2,-1,-5,-5
-4,-4,5,3,0,-3,1,6
-4,4,-7,-15,-1,2,1,10
28,-4,6,13,1,0,-1,3
-19,2,-10,18,3,-3,-5,-12
4,-4,-3,-19,-2,2,-5,2
5,3,-2,3,-6,-4,3,1
26,-4,8,-7,0,-4,1,2
-22,-2,-8,-17,-3,1,0,5
-42,-5,1,29,3,-4,-4,-5
45,7,8,-4,4,2,0,5
19,-2,-13,-3,-3,-5,-4,-6
-23,-6,-1,4,4,0,1,-1
24,1,2,-8,-2,-3,0,-5
13,1,-3,-6,0,2,7,7
-62,-6,1,10,-3,0,-8,-11
35,0,6,-28,-1,5,15,12
-14,-1,-5,29,1,-8,-17,-20
-26,1,-6,-8,-5,-3,4,1
36,2,-9,-4,1,6,11,8
-58,-9,13,-8,-6,-12,-15,-9
7,9,2,-13,0,2,1,1
-28,-5,-7,9,-3,-7,-7,-10
-3,-5,-5,-6,0,1,1,8
31,9,-8,14,-1,3,3,1
19,1,7,-16,-5,-1,4,1
-80,-5,-5,-14,-7,-3,12,14
30,-10,-5,32,8,-5,-20,-20
16,2,-5,-3,1,2,4,4
9,-3,-2,3,1,3,-3,0
8,2,-1,-21,1,2,4,1
-20,-3,-1,-4,-8,-2,-1,-6
36,-5,-2,5,-3,-5,3,1
42,2,1,0,4,1,-3,-4
11,-5,4,4,2,7,2,-3
-7,2,-10,-17,1,-11,-7,-2
-11,-11,1,10,-1,-3,-3,-3
-25,4,2,-2,-5,0,4,0
22,3,-6,-3,2,2,-4,-7
20,8,14,-1,3,11,18,28
-14,3,-8,16,1,-9,-10,-23
-1,-4,-3,-12,4,-1,-4,4
12,-2,9,0,-4,-7,-10,-5
-11,3,3,12,2,5,5,8
-37,-2,-5,-26,-3,2,-2,-1
21,5,10,29,-2,0,2,4
-5,3,-5,-1,0,-10,-15,-13
1,-1,-1,-15,-5,2,7,3
31,7,4,5,-2,0,-2,-2
-25,-9,-4,-7,-2,-4,-2,-1
5,7,-6,10,2,7,7,6
-36,-7,2,-9,-6,-10,-12,-9
11,3,-1,-1,1,-5,-11,-7
14,2,-2,-4,1,3,6,1
11,-5,1,12,-2,-1,1,1
-31,0,4,-5,-5,-3,-6,-5
35,4,-8,6,0,2,8,10
-30,-7,-4,-18,-5,-3,-8,-11
-12,-3,0,-11,0,1,5,11
18,-1,-3,10,-2,1,-1,-9
-24,0,-4,-7,2,1,0,7
9,-4,-8,-10,-6,-6,-8,-6
26,0,8,4,-1,-1,-1,0
-32,-3,0,-18,0,2,3,-1
-25,-1,4,28,1,-3,-2,-3
-14,-5,-2,-15,0,-1,3,3
-15,0,-1,-6,-4,-4,0,-3
-6,-6,4,6,-4,-2,-8,-11
3,-7,-11,-19,-4,5,0,4
15,3,-7,3,1,2,5,1
2,2,4,6,1,1,-6,-4
-8,-2,2,-13,-1,1,-1,-1
26,2,4,4,-1,1,3,0
-8,-6,4,-2,-4,-1,0,2
0,1,-4,14,0,0,-4,-6
44,4,-4,-4,3,1,8,13
-48,2,1,-1,0,3,3,-4
43,8,-2,2,6,4,6,14
-12,-14,-5,-8,-7,-8,-9,-13
20,2,2,-6,1,-2,2,3
-14,0,8,48,-1,3,-2,-1
12,2,10,-6,1,-2,1,-6
-35,0,-5,-24,2,-3,1,0
31,-2,-7,33,1,2,-9,-4
31,10,12,-25,2,-1,4,6
15,-1,-6,23,-4,-6,-14,-14
3,0,-8,-6,-2,-3,-4,0
41,0,2,-9,-1,6,2,2
-1,-18,-1,5,2,-3,-2,0
-37,-5,-8,-3,3,-3,0,-1
19,7,2,12,1,3,2,-2
-19,-6,-5,-23,-4,-1,3,0
10,-7,-7,-6,-3,-6,-8,-9
-16,-6,7,-1,-2,6,-2,9
7,-1,2,4,4,6,7,6
29,-1,-4,-19,1,-1,-3,-7
-42,-7,0,32,2,-7,-4,-11
-16,-4,-6,-8,-5,-1,0,0
32,7,-13,-11,2,5,9,7
-51,-11,-6,0,-1,-12,-12,-15
23,7,0,-4,1,4,2,11
-4,-3,1,2,-1,-2,0,-5
2,-4,-7,-17,-4,-6,-5,-12
7,-3,2,33,-1,-2,-1,-3
-12,4,-11,-23,-3,-1,-1,-6
6,7,2,-1,-1,-1,5,5
-9,-8,2,6,-6,-6,-15,-9
7,7,-6,-10,4,2,1,5
-4,-4,4,-10,-5,-1,3,4
18,0,-5,5,1,-3,0,-5
-9,-2,7,14,-1,1,-2,1
-32,-2,0,-4,-4,1,3,-3
34,5,-7,-7,-2,5,1,4
-68,-8,-1,-24,-4,-17,-12,-16
8,1,4,30,2,4,-1,0
-27,4,-4,-10,-2,-4,0,2
-3,-3,-3,0,-4,-2,-1,-4
5,-4,-2,-10,-4,1,0,-1
4,-2,-2,4,2,-4,-2,6
4,2,-3,-4,0,0,5,3
-29,-4,4,-4,-5,-5,-5,-5
34,10,-2,8,2,4,-1,4
-17,-7,0,-13,-1,-4,1,-4
-1,9,4,16,1,4,2,5
5,0,-1,-7,-2,-1,2,5
-20,-1,-2,-9,0,2,-1,0
-36,-5,3,13,1,-3,-4,-5
16,3,3,-16,-5,-2,3,1
7,-4,-1,0,0,-3,-1,0
13,-1,3,7,-2,-1,-3,-5
3,8,1,-12,2,5,13,13
-49,-17,-3,-12,-3,-12,-18,-6
30,8,-10,31,4,2,-1,0
30,-5,0,-10,1,6,4,2
9,4,-1,-6,0,3,8,7
19,1,1,-1,1,2,3,2
11,3,8,-5,7,8,13,18
-37,1,-9,-7,-1,-5,-6,2
8,5,0,9,-4,-4,-14,-17
-3,-1,3,10,0,1,1,-2
34,0,2,-16,-3,-3,-4,-6
-41,1,3,5,-3,1,-3,-4
0,-4,-9,-24,-7,-9,-3,0
-6,5,10,43,-1,3,4,0
-23,-13,-20,-21,-3,-8,-13,-11
22,5,8,5,0,2,6,1
-30,-3,-5,-2,-1,-2,0,-1
8,0,-3,-23,-4,-3,-1,-7
-18,3,8,19,-2,-1,-2,-1
-12,-6,-5,33,9,6,7,12
19,-3,3,-12,2,6,2,7
8,1,-2,-8,-1,-1,-3,-1
-5,-1,2,-12,-3,-7,-10,-13
-15,-5,-7,-3,-3,0,0,2
-19,-12,-1,9,-7,-4,-4,-4
-12,-1,-3,-9,0,-1,1,4
6,-1,6,2,1,3,8,6
17,4,1,2,-3,-2,-8,-10
-25,0,-5,9,0,-6,-5,-4
10,-2,-2,3,2,2,2,5
-5,-3,-2,-11,-3,0,5,6
26,1,3,-10,-5,-1,-2,-6
18,5,-2,11,5,-1,0,-1
-48,0,1,-13,-4,-7,-5,-9
18,3,-8,23,-3,1,0,-2
15,5,8,0,2,-4,0,6
10,-6,-22,-15,-5,-2,-3,-3
9,-2,4,1,-1,2,0,-6
-35,-2,-3,-10,0,0,-1,3
25,0,-7,5,-5,-4,-1,-2
-9,2,6,-4,0,0,-3,0
25,4,-4,15,0,0,-4,-2
-7,-1,-1,-13,-2,-3,0,-2
7,-6,-4,4,-1,-2,-8,-6
-2,2,5,-12,-2,1,3,1
-15,-8,-4,4,-1,-5,-6,-9
-18,-3,7,-1,0,-1,-6,-5
-1,1,-3,-17,-2,-2,-3,0
0,-4,0,22,-3,-4,-2,-2
21,-3,-3,-7,-1,2,4,12
-8,-1,-15,-13,-4,-7,-4,-6
-12,-3,6,-2,-3,0,3,-2
45,-2,-6,-17,0,5,6,7
-7,-1,-3,21,3,2,-2,-2
-5,-4,8,-4,0,-2,-1,-5
-12,-1,-5,-4,-1,-2,0,1
-3,2,5,-4,-4,-3,2,-4
38,2,-1,-5,5,4,5,9
-70,-9,-4,3,-1,-3,-6,-6
28,5,-3,-13,-3,-3,-4,0
-12,-1,2,27,4,-1,-5,-4
18,0,1,-20,-6,-1,-2,-6
4,3,3,5,-1,0,1,-2
54,-7,-2,8,7,13,17,20
-29,-9,1,-4,-4,-19,-23,-24
11,2,-3,-1,-2,-1,-1,-8
22,5,-2,-2,0,5,1,3
